ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
12035,-1.1027571707071928,17.85805526438701,-1.4770848588168723,0.15394996476541084,0.278409588963703,-5.2973327730255395,miscanthus_sinensis_15wks vs control_6wks,FALSE
6933,0.9654404702126342,19.699716333132404,1.4769386989978786,0.15398883266995794,0.278409588963703,-5.29753129730449,miscanthus_sinensis_15wks vs control_6wks,FALSE
2202,-0.9681250473331708,17.42666081997787,-1.476794138874926,0.15402728301894897,0.278409588963703,-5.297727633072134,miscanthus_sinensis_15wks vs control_6wks,FALSE
14573,-0.7535968079139685,16.974295401994993,-1.4752675915437694,0.1544337932826949,0.2789533062785981,-5.299799975597513,miscanthus_sinensis_15wks vs control_6wks,FALSE
14517,-0.5481458248571123,16.897364899492135,-1.4745615497025124,0.154622102616239,0.27910241368280075,-5.300757863614371,miscanthus_sinensis_15wks vs control_6wks,FALSE
2424,1.813101019404968,18.695324752552526,1.4723188389376594,0.1552214968035998,0.2799928435165413,-5.303798080041715,miscanthus_sinensis_15wks vs control_6wks,FALSE
446,1.2607639259944108,23.534065613681417,1.4710050367393004,0.15557350354684868,0.2804361173908017,-5.305577320921926,miscanthus_sinensis_15wks vs control_6wks,FALSE
5029,-1.7522255269683242,18.3402342421104,-1.468812195404514,0.15616247448635875,0.2813056451668947,-5.308544137801757,miscanthus_sinensis_15wks vs control_6wks,FALSE
5069,-1.2267545870229561,17.737512396049315,-1.4681579638176812,0.15633854331336694,0.28143070655114283,-5.309428586288099,miscanthus_sinensis_15wks vs control_6wks,FALSE
3447,-0.797609471141584,21.06572895913339,-1.4673818150555176,0.15654763172002206,0.28161499666607925,-5.310477437161775,miscanthus_sinensis_15wks vs control_6wks,FALSE
21239,0.663529809429221,17.01102773284806,1.466824574630267,0.15669788778962918,0.2816932737580595,-5.311230187060767,miscanthus_sinensis_15wks vs control_6wks,FALSE
372,-2.0946360588072395,21.44939053215859,-1.4652095977878852,0.15713401611297176,0.28228500239763954,-5.313410467645672,miscanthus_sinensis_15wks vs control_6wks,FALSE
5956,-1.2779580006243556,17.504829515709016,-1.4637453362801607,0.15753029364729695,0.2828043843096712,-5.315385584863961,miscanthus_sinensis_15wks vs control_6wks,FALSE
2197,-1.418371545563005,21.343145662469887,-1.4632484608637484,0.15766494848571905,0.2828537043193831,-5.316055445756723,miscanthus_sinensis_15wks vs control_6wks,FALSE
12544,-0.692139940097281,17.43172267326414,-1.461248540185099,0.1582078770296026,0.2834797244591545,-5.31874975632161,miscanthus_sinensis_15wks vs control_6wks,FALSE
1018,-1.3227742259179252,22.062509478237175,-1.460866606510525,0.15831173453311462,0.2834797244591545,-5.319263958849786,miscanthus_sinensis_15wks vs control_6wks,FALSE
3514,-1.4271170419271648,18.96336237072311,-1.4607768291306245,0.1583361553060984,0.2834797244591545,-5.31938481144482,miscanthus_sinensis_15wks vs control_6wks,FALSE
9969,-0.8994259155367246,17.352307572355294,-1.4547350676645814,0.15998662704195,0.2862404805177668,-5.327503908495881,miscanthus_sinensis_15wks vs control_6wks,FALSE
12656,-0.8735996895316092,17.613084568661886,-1.452719670798588,0.16054027312833158,0.28703643684665786,-5.330206141984422,miscanthus_sinensis_15wks vs control_6wks,FALSE
7219,-0.7417490081755247,16.935249844103733,-1.4502984008866562,0.16120746294381394,0.28803418734510833,-5.333448516043058,miscanthus_sinensis_15wks vs control_6wks,FALSE
4008,1.3221942573814651,18.097541907740737,1.4485693843377965,0.16168526954375412,0.2886924400040373,-5.335761169982503,miscanthus_sinensis_15wks vs control_6wks,FALSE
414,-2.5588415583604665,23.42718996027003,-1.4480096826932813,0.16184018561776137,0.28877366453365266,-5.336509317574116,miscanthus_sinensis_15wks vs control_6wks,FALSE
1100,-1.1472408285918902,17.80387400927065,-1.446759774785443,0.16218657197496802,0.28919619151482473,-5.33817920217726,miscanthus_sinensis_15wks vs control_6wks,FALSE
4318,-1.4566308862730253,18.0383167302301,-1.4422846506736993,0.1634316705727677,0.2912195669422917,-5.344148304708498,miscanthus_sinensis_15wks vs control_6wks,FALSE
773,-1.7295206962645082,19.197474671017712,-1.4410305717175342,0.16378196815214877,0.29164683802531755,-5.345818326050491,miscanthus_sinensis_15wks vs control_6wks,FALSE
8694,-0.9623800293016664,17.250280574433322,-1.4401291665011817,0.16403412828367558,0.2917680924004808,-5.347017965529899,miscanthus_sinensis_15wks vs control_6wks,FALSE
11489,-0.794725081690487,17.072107443907175,-1.4399968037220958,0.16407118193342685,0.2917680924004808,-5.347194069306384,miscanthus_sinensis_15wks vs control_6wks,FALSE
650,-1.8836565838460686,18.922617313404356,-1.436637937105675,0.16501372285136653,0.29324660916145207,-5.351658469383656,miscanthus_sinensis_15wks vs control_6wks,FALSE
1673,-1.002800538228314,22.162904821112143,-1.436145085780357,0.165152389389196,0.2932955286662774,-5.352312816852788,miscanthus_sinensis_15wks vs control_6wks,FALSE
1021,-1.5589929878508322,20.195563879893918,-1.4338411363859127,0.16580186363386618,0.2942509200603718,-5.355369270697168,miscanthus_sinensis_15wks vs control_6wks,FALSE
3202,-1.0193105413827794,21.428064708646243,-1.4321721077567748,0.16627363883847385,0.2948898742572127,-5.357580909233188,miscanthus_sinensis_15wks vs control_6wks,FALSE
813,1.135314637823626,17.16157615812045,1.430941059654057,0.16662230399133013,0.29530977853130974,-5.359210819839197,miscanthus_sinensis_15wks vs control_6wks,FALSE
2550,1.5431496951385597,18.40543286439418,1.4289982969307695,0.16717374124527012,0.2960882571451462,-5.361780695981326,miscanthus_sinensis_15wks vs control_6wks,FALSE
10701,-0.8177165999617451,17.44435550177258,-1.4274302009851947,0.1676199014523893,0.29667935609178764,-5.363852868655654,miscanthus_sinensis_15wks vs control_6wks,FALSE
9223,0.8174940206834513,18.122903394156843,1.4259070188119007,0.16805419816218226,0.29716169839410045,-5.365863895602996,miscanthus_sinensis_15wks vs control_6wks,FALSE
1289,1.8029038629990453,20.039177246008936,1.4256260121875106,0.16813441872886944,0.29716169839410045,-5.366234709766357,miscanthus_sinensis_15wks vs control_6wks,FALSE
1649,-1.6209800827279075,17.916978216222354,-1.4249113160535578,0.16833858569797536,0.29716169839410045,-5.367177545887981,miscanthus_sinensis_15wks vs control_6wks,FALSE
17356,-0.7805464182784974,17.092531949936767,-1.4244062019466799,0.16848300148336362,0.29716169839410045,-5.36784366377097,miscanthus_sinensis_15wks vs control_6wks,FALSE
4702,-1.4599991937702015,19.508714011460594,-1.4241283477304092,0.16856248441677496,0.29716169839410045,-5.36821000028895,miscanthus_sinensis_15wks vs control_6wks,FALSE
443,-1.6473794849229115,20.198913349716854,-1.4241089240741767,0.16856804187039348,0.29716169839410045,-5.368235607179464,miscanthus_sinensis_15wks vs control_6wks,FALSE
2003,-1.0617470536689417,21.652368728832716,-1.4234868417313318,0.16874610850564603,0.2972770229281708,-5.369055567986026,miscanthus_sinensis_15wks vs control_6wks,FALSE
10609,-0.8266630134207062,17.205204875124238,-1.4219573731313122,0.16918454996569016,0.2978505852965019,-5.37107028999981,miscanthus_sinensis_15wks vs control_6wks,FALSE
2659,1.628468491122689,18.769029685449812,1.4192836857991766,0.1699531912686812,0.29900431450536646,-5.374587964297479,miscanthus_sinensis_15wks vs control_6wks,FALSE
14896,-0.627047343454187,17.36952918331955,-1.4156673202524455,0.1709972893144443,0.30064080379801367,-5.379337190009553,miscanthus_sinensis_15wks vs control_6wks,FALSE
11681,-0.774834223438404,17.05635416622732,-1.4128485014861296,0.1718146825591095,0.30187679578794274,-5.383032086711302,miscanthus_sinensis_15wks vs control_6wks,FALSE
3801,-1.1751536441592734,18.3300716230379,-1.4122068676542323,0.17200117814363533,0.30200339928213815,-5.383872287177324,miscanthus_sinensis_15wks vs control_6wks,FALSE
12376,-0.7935764645712347,17.063628080862244,-1.4106429126580367,0.17245643196869898,0.302601412211035,-5.385918917398208,miscanthus_sinensis_15wks vs control_6wks,FALSE
12474,1.0141950019205197,17.941222172439378,1.4091985137971739,0.17287773993856556,0.30284288874601817,-5.387807426816615,miscanthus_sinensis_15wks vs control_6wks,FALSE
2216,-1.2537436539861595,21.800550049671397,-1.4089900053267945,0.17293862645521535,0.30284288874601817,-5.3880799133161394,miscanthus_sinensis_15wks vs control_6wks,FALSE
7948,-1.0738497523912542,18.111033832325724,-1.4088061084284758,0.1729923403839598,0.30284288874601817,-5.388320208815481,miscanthus_sinensis_15wks vs control_6wks,FALSE
3135,-1.512855066335117,19.553197167354007,-1.408598215599213,0.17305307928343894,0.30284288874601817,-5.388591828196872,miscanthus_sinensis_15wks vs control_6wks,FALSE
6699,-1.0816753776639167,17.629173013526476,-1.4067335691555707,0.17359862547911467,0.3035962708014471,-5.3910265713053676,miscanthus_sinensis_15wks vs control_6wks,FALSE
553,-2.5121752588083126,21.64462111618949,-1.4061915971364067,0.17375744974990195,0.30367278800661673,-5.391733744769877,miscanthus_sinensis_15wks vs control_6wks,FALSE
761,-0.6744048750581371,17.09125129222278,-1.4057014767886993,0.17390117892676377,0.3037228399654067,-5.392373067004829,miscanthus_sinensis_15wks vs control_6wks,FALSE
387,1.5414664651626815,23.95048978787375,1.4052862673025537,0.1740230146036062,0.3037346134516645,-5.392914529633943,miscanthus_sinensis_15wks vs control_6wks,FALSE
16391,-0.7861418975884078,17.4030778986925,-1.4047325704161673,0.1741855930006736,0.30381743551141943,-5.3936363834430505,miscanthus_sinensis_15wks vs control_6wks,FALSE
9315,-0.8005236094335402,17.37313656393418,-1.4025270696429206,0.17483438436049348,0.30474764882915606,-5.396509351408133,miscanthus_sinensis_15wks vs control_6wks,FALSE
3160,-1.094644302270538,17.602349725614747,-1.4021017507255353,0.17495972193819326,0.3047648225708858,-5.397062957308059,miscanthus_sinensis_15wks vs control_6wks,FALSE
470,-1.0628748010720557,24.681748637767097,-1.401701549270325,0.17507772312886927,0.30476920272894853,-5.397583742534176,miscanthus_sinensis_15wks vs control_6wks,FALSE
3765,-1.3085987618460955,20.830986722195686,-1.3983530847278014,0.1760675240325427,0.3062901752945815,-5.401936291666898,miscanthus_sinensis_15wks vs control_6wks,FALSE
13397,-0.8631720843630397,16.99804297210779,-1.397033404977755,0.17645884346777477,0.30671899294305927,-5.4036493223441635,miscanthus_sinensis_15wks vs control_6wks,FALSE
1466,-1.7564813768290755,20.543823932501546,-1.3967381940702044,0.1765464760441482,0.30671899294305927,-5.404032341606018,miscanthus_sinensis_15wks vs control_6wks,FALSE
5412,-1.3475211064215884,19.433036465794885,-1.395449260528494,0.17692949908755046,0.3071822026921353,-5.405703871548087,miscanthus_sinensis_15wks vs control_6wks,FALSE
8872,-0.9953590425401302,17.190505573200728,-1.3945733245247693,0.1771901724248879,0.30736274691440135,-5.4068390815033895,miscanthus_sinensis_15wks vs control_6wks,FALSE
487,-0.5756598535910449,24.30042222945249,-1.3943172818306444,0.17726642698132583,0.30736274691440135,-5.407170800061669,miscanthus_sinensis_15wks vs control_6wks,FALSE
1732,-0.8293714496771258,22.098750777313143,-1.3923179710193934,0.17786276066134632,0.3081942385983539,-5.409759285207785,miscanthus_sinensis_15wks vs control_6wks,FALSE
833,1.5437007289075098,22.617227766020836,1.3910200334517668,0.17825075051414743,0.30866386522758205,-5.41143805711945,miscanthus_sinensis_15wks vs control_6wks,FALSE
20423,0.6584378696761881,16.74373843482936,1.3873435744597973,0.1793534047780475,0.310369596858536,-5.4161861732291605,miscanthus_sinensis_15wks vs control_6wks,FALSE
198,-2.170002385496254,22.29275721948163,-1.3868416639601793,0.17950435924845284,0.31042726347094823,-5.416833575011083,miscanthus_sinensis_15wks vs control_6wks,FALSE
5567,-1.2689091883642227,17.941569195939614,-1.3849946253420569,0.1800607442964698,0.3111855299269049,-5.41921434385332,miscanthus_sinensis_15wks vs control_6wks,FALSE
1879,1.7373521005591037,18.53287697078754,1.3831058657115822,0.18063111368888893,0.31196695616817927,-5.421646155881907,miscanthus_sinensis_15wks vs control_6wks,FALSE
244,2.1715930220837905,21.302554449887936,1.382507345241781,0.18081215466548825,0.31207539317346206,-5.422416184669081,miscanthus_sinensis_15wks vs control_6wks,FALSE
1015,1.6185497256067123,22.201258792775075,1.3819441244714428,0.18098264976548029,0.31216549851706044,-5.42314054474654,miscanthus_sinensis_15wks vs control_6wks,FALSE
2990,1.6144018331365864,19.77238752887842,1.378859741271519,0.1819186025246014,0.3135749131694468,-5.427103014657746,miscanthus_sinensis_15wks vs control_6wks,FALSE
6238,-0.9094581088662146,17.295959087784155,-1.3778875894633482,0.18221439582521196,0.3138797588660146,-5.428350395285245,miscanthus_sinensis_15wks vs control_6wks,FALSE
17560,-0.6765320235147207,17.213011406810004,-1.375079241755886,0.1830710256734591,0.3151496652004296,-5.431949697106824,miscanthus_sinensis_15wks vs control_6wks,FALSE
7849,-1.0330270087726134,17.191018769929894,-1.3702243072972384,0.18455945243149421,0.317504820708418,-5.438157521033242,miscanthus_sinensis_15wks vs control_6wks,FALSE
2512,-1.3035625855133404,21.525245638392967,-1.3690423283361517,0.18492327037791617,0.3178481999400877,-5.439666094520327,miscanthus_sinensis_15wks vs control_6wks,FALSE
4995,-0.9561995734073712,17.478732708709384,-1.3685353140461431,0.18507950532183737,0.3178481999400877,-5.440312868960623,miscanthus_sinensis_15wks vs control_6wks,FALSE
268,-1.7487000324823612,21.398629669131356,-1.3684027226753168,0.18512038018488622,0.3178481999400877,-5.44048197651324,miscanthus_sinensis_15wks vs control_6wks,FALSE
133,1.0905516461884943,24.63092743477139,1.3678853477548476,0.18527994327319,0.3179153252912539,-5.44114170738323,miscanthus_sinensis_15wks vs control_6wks,FALSE
1053,-0.9341989859409452,21.988114606007166,-1.3666451082496942,0.1856628874312738,0.3183654060631134,-5.442722349154368,miscanthus_sinensis_15wks vs control_6wks,FALSE
1631,-1.6609416749599113,18.504541325406084,-1.3655924049156423,0.18598841773166574,0.3185738450834191,-5.444063040865187,miscanthus_sinensis_15wks vs control_6wks,FALSE
2590,-1.1422468686213918,17.638565901424847,-1.365471355056727,0.18602587922453537,0.3185738450834191,-5.444217150918214,miscanthus_sinensis_15wks vs control_6wks,FALSE
3397,-1.094839707073028,20.446932998306703,-1.3628173014610347,0.18684873378086883,0.3197754918597359,-5.447593182965889,miscanthus_sinensis_15wks vs control_6wks,FALSE
15151,-0.6923733143359527,17.020411036443114,-1.361825125254796,0.1871570826149236,0.31982549420535333,-5.4488538461518115,miscanthus_sinensis_15wks vs control_6wks,FALSE
3577,-1.1841686830062237,21.422239484845,-1.3616373715449426,0.18721547798014085,0.31982549420535333,-5.449092320202295,miscanthus_sinensis_15wks vs control_6wks,FALSE
1505,-1.7307843508420042,18.759518973466687,-1.3615536347100923,0.18724152654311138,0.31982549420535333,-5.449198669065494,miscanthus_sinensis_15wks vs control_6wks,FALSE
17305,0.5925665652494025,17.05945908941844,1.3605964142297637,0.18753949881074156,0.32012725573191914,-5.450413984735161,miscanthus_sinensis_15wks vs control_6wks,FALSE
1461,-0.5015147706440963,24.145498066008102,-1.359462167933013,0.18789306189528063,0.3203361693123277,-5.45185312990764,miscanthus_sinensis_15wks vs control_6wks,FALSE
1043,-1.6532389162883625,22.40775989550571,-1.3594249985326021,0.1879046571032525,0.3203361693123277,-5.451900273851458,miscanthus_sinensis_15wks vs control_6wks,FALSE
3215,-1.313823696631001,20.13048665299124,-1.3583866273848018,0.18822881132473254,0.32051182255002963,-5.453216858651732,miscanthus_sinensis_15wks vs control_6wks,FALSE
1323,-1.5242556278722716,21.21499426479861,-1.3581213251981545,0.18831170296425867,0.32051182255002963,-5.4535531086248685,miscanthus_sinensis_15wks vs control_6wks,FALSE
1125,1.5796868048464496,17.82762222369561,1.3579282408696665,0.18837204879692912,0.32051182255002963,-5.453797793410688,miscanthus_sinensis_15wks vs control_6wks,FALSE
672,-1.2312166901141808,23.12025796748937,-1.353340532352636,0.18981036673261514,0.322751003741863,-5.4596029444739775,miscanthus_sinensis_15wks vs control_6wks,FALSE
4959,-1.29027592067564,17.923043233920204,-1.3518004905097323,0.19029512984440372,0.3233053925794721,-5.461547968644276,miscanthus_sinensis_15wks vs control_6wks,FALSE
4221,-1.1538752352035075,17.4636761122377,-1.351526664600475,0.1903814248080711,0.3233053925794721,-5.461893607252031,miscanthus_sinensis_15wks vs control_6wks,FALSE
18481,-0.5807196692951777,17.150295220425534,-1.350997829619856,0.19054817195291351,0.3233804667419542,-5.46256096620593,miscanthus_sinensis_15wks vs control_6wks,FALSE
546,0.7118936055762148,23.659449338975953,1.3498284968803616,0.19091728304682393,0.32379865678699765,-5.464035816569584,miscanthus_sinensis_15wks vs control_6wks,FALSE
1012,-1.361164230539341,17.63209432931225,-1.3490952251722625,0.19114903436633598,0.32398349498571655,-5.464960126171114,miscanthus_sinensis_15wks vs control_6wks,FALSE
2759,1.0732720274556726,17.76010757095546,1.3472656682994124,0.19172823342700418,0.32470323893248826,-5.467264492072391,miscanthus_sinensis_15wks vs control_6wks,FALSE
