ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
350,-0.9262624371943886,23.23771598701395,-0.8236813373122196,0.42010081694776313,0.6838448136300951,-5.759313986991888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
177,-0.6112537071773723,23.18930787862471,-0.8234316494546204,0.42023934928692974,0.6838448136300951,-5.7595120928744965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8404,0.6398685346874018,16.966482691602426,0.823402737966452,0.42025539188882244,0.6838448136300951,-5.759535028053541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23452,-0.4925515356762631,16.815396855469743,-0.8230713412851184,0.42043930723184353,0.6838448136300951,-5.7597978681039415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2067,1.4864737661621703,18.837079940483928,0.8225942600512159,0.42070416270106503,0.6839714787379981,-5.760176082021238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18074,0.661553587022798,16.942386341104292,0.8207082212028354,0.4217522463530591,0.6852833467799058,-5.761669274457804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1073,1.4694814176888364,22.130090589346835,0.8204681813058885,0.42188575641015524,0.6852833467799058,-5.761859087457743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
170,2.0297456251761723,24.746560450987726,0.8190194521394273,0.42269210605363916,0.6862883816885096,-5.76300358276855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23845,-0.45412595161390357,16.61470370705458,-0.8180038034555925,0.42325798718846575,0.6867142093640015,-5.763804823157641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20770,0.40640584205340247,16.86950164279266,0.8178749089119542,0.4233298365543531,0.6867142093640015,-5.763906441326016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5096,0.8076359024513913,17.124575517390447,0.8156515172673215,0.4245704278623762,0.6884213763832323,-5.76565697900522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8047,0.9031932228873849,17.591401456252846,0.8149195429574835,0.4249793503561424,0.688464313143197,-5.766232312490513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13875,-0.4559119125462985,16.890570966477064,-0.8146284278798304,0.42514205275330463,0.688464313143197,-5.76646099600531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15359,0.5410417284892439,16.78872529742079,0.8145454458470011,0.4251884380787573,0.688464313143197,-5.766526168063027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10543,0.7256050780521299,17.02917768510629,0.8142569262597779,0.42534973966747547,0.688464313143197,-5.766752716197054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14607,-0.5889775859778368,17.13388955479851,-0.8129579813301094,0.42607641325800105,0.6892360549770141,-5.767771733992377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
886,-1.1731802913877196,17.894625141494004,-0.812549244820891,0.4263052357416358,0.6892360549770141,-5.7680920731135386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9048,-0.6355372564319559,16.90932074038836,-0.8123946603627736,0.42639179672306804,0.6892360549770141,-5.768213186524846,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18500,0.5653608738364646,16.80998980983444,0.8111681894229951,0.4270789621022445,0.6900418919478845,-5.76917333822652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1520,0.911534138336151,20.31758245150456,0.8084659254677633,0.42859543701925684,0.692035991904277,-5.771284057418378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5462,0.5290968069568898,16.879820409469897,0.8080559016320344,0.42882583186585677,0.692035991904277,-5.771603750813129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4145,1.0641295392623107,21.761158769779577,0.8076491261099042,0.42905447821023457,0.692035991904277,-5.771920762199408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12474,-0.834344270631604,18.228645241934853,-0.807621726110801,0.42906988235071086,0.692035991904277,-5.771942110427938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1115,-1.0433061776384953,18.30774515670567,-0.8070937434243721,0.42936677925584754,0.6920414112600349,-5.772353347073905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2200,1.6310307104619248,20.17259683234401,0.8069429209399256,0.42945161387651154,0.6920414112600349,-5.7724707740971315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7050,-0.6201510503359842,19.11156947338817,-0.8060829426139239,0.4299355351195596,0.6925161547632537,-5.773139943257528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15107,-0.6008911937141939,17.803245722322664,-0.8052545310867216,0.4304020161608393,0.6929249559035006,-5.773783920665057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11331,0.5544701611134037,16.929643025337704,0.8048427912758218,0.4306339859335575,0.6929249559035006,-5.774103762793098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19335,-0.5251947519592228,16.816105463888853,-0.8046234127545226,0.4307576133746748,0.6929249559035006,-5.774274115164225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3866,0.7734003284875897,20.876958958101792,0.8039113277588505,0.4311590511014105,0.6932658500786636,-5.77482676686977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1254,1.4551097906394403,19.811603314184577,0.8027055581828285,0.4318393367381418,0.6940546106274704,-5.775761528537299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
345,1.1060977026096488,22.864052937441606,0.8023271969884309,0.4320529433292255,0.694092958585115,-5.776054579825104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3210,0.9367714263494094,19.384068349084277,0.8008741050901831,0.43287391045455426,0.6951065691144686,-5.777178842119354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4020,1.2992348950608061,18.275761008973014,0.7998027024724192,0.4334798541953271,0.6957741582476992,-5.778006572334179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
130,2.017639526118348,19.48426837150285,0.7994313685431084,0.43368998965770666,0.6958061325297767,-5.77829321138015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2883,0.5615830693318422,20.815058902527458,0.7990525106669012,0.43390444832569175,0.6958450118261204,-5.778585530277127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2314,1.3710830860956378,18.80036769744849,0.7986212301722054,0.4341486621223831,0.6959315539192276,-5.778918139994807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4620,0.766695921446992,18.28680771862793,0.7982849042956071,0.43433916703587183,0.69593196365187,-5.779177403042895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18965,-0.44989616160101065,16.962365990610987,-0.7963779973243625,0.43542028000215416,0.6964721433160042,-5.7806454501908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22286,0.5103587164977235,16.742187722370463,0.7961884386318133,0.4355278409507052,0.6964721433160042,-5.780791204315632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3918,1.3237717999521443,18.64814405711609,0.7959279268262008,0.4356756896664309,0.6964721433160042,-5.7809914623507295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18814,0.514757281791951,16.447423291110734,0.7959260664636373,0.4356767455934837,0.6964721433160042,-5.78099289221003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5904,0.7890034194325182,19.422850688280608,0.7956962205759589,0.4358072165471659,0.6964721433160042,-5.781169525851746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8004,0.6737239477068115,17.47207252798988,0.7956299348730778,0.435844847833884,0.6964721433160042,-5.781220456721916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9943,0.4220907344211824,17.145506990766826,0.7953406925659812,0.43600907823773905,0.6964721433160042,-5.781442650777863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
146,2.2227438830423125,23.081159441681937,0.7940053892341449,0.4367677558673376,0.6973795071858232,-5.78246744393314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1206,1.1239538041339294,20.396105941864427,0.7933673698472554,0.4371305479416947,0.6975737643740796,-5.782956531066887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23906,-0.44368656727059275,16.814934224142252,-0.7930649677347804,0.437302565887031,0.6975737643740796,-5.783188215459527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17787,0.4863163146193763,17.32748081917074,0.7927856089333098,0.4374615132515415,0.6975737643740796,-5.783402171974911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5903,-1.0930830435159322,18.692732487326445,-0.7917480659980672,0.4380521601003581,0.6981660483582037,-5.784196193302434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7301,0.9118675628445772,17.26325572704605,0.7914627574855037,0.4382146656726178,0.6981660483582037,-5.7844143667628956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20737,0.49032979002447874,17.077724869981246,0.7908020311375253,0.4385911446638484,0.6982735979271685,-5.7849193375438235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13191,0.6385113197862289,16.60216649232985,0.7906742977550393,0.4386639497093038,0.6982735979271685,-5.785016914384052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4268,0.5147977875396101,17.160132237230098,0.7891603434751674,0.439527438729685,0.6993437889835528,-5.786172317472236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7858,0.9520570267238391,17.771805488965853,0.7883083646450779,0.44001383026023533,0.6997404728876104,-5.7868216111336706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3380,1.0369940947643848,18.055322738183563,0.788003797995766,0.44018778701237693,0.6997404728876104,-5.7870535624915505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2516,1.1552392103114784,17.579809995451573,0.7876421932368843,0.44039437697751793,0.6997404728876104,-5.787328844020343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
742,1.4358665850649643,21.212502592432376,0.7872863052828585,0.4405977593969337,0.6997404728876104,-5.787599658117672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6461,0.779069465431057,20.893385902373648,0.7870493595272674,0.44073320107519254,0.6997404728876104,-5.787779899297382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20595,0.616185092638954,16.943091513704662,0.7857978745519082,0.44144899523066206,0.7005411327102575,-5.788731043935398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
151,-2.026340301630558,21.415413042892816,-0.7853838952650664,0.4416859310924244,0.7005411327102575,-5.789045361902838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
323,0.9649153370201446,23.438576585759314,0.784913866786924,0.4419550411909354,0.7005411327102575,-5.789402047965323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13406,0.4628528226297739,16.74798872723948,0.7842071090631545,0.4423598787332199,0.7005411327102575,-5.789938002507188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1397,-1.3968816178815544,19.006041604917005,-0.7840699448287245,0.44243847421746496,0.7005411327102575,-5.790041965721074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17894,0.5674006911907696,17.017619169264197,0.7838257118592794,0.44257844170915905,0.7005411327102575,-5.790227039236293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12985,0.4665982065833667,16.780595949699194,0.7834857358696217,0.44277332404623704,0.7005411327102575,-5.790484574554403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1021,1.0164442868133428,19.98334931734766,0.7829322360559438,0.44309071652644294,0.7005411327102575,-5.790903632715997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2079,1.4115728903719358,19.608271845460962,0.7827151900498485,0.4432152151342674,0.7005411327102575,-5.791067883957992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7488,0.9891781089571055,19.120794913950604,0.7826748172609486,0.4432383755337598,0.7005411327102575,-5.791098431677043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
84,0.5670117464157194,25.21139107912789,0.7819036958847929,0.4436808829800596,0.7005411327102575,-5.791681610879016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
786,1.1342998004777627,22.422376119215365,0.7817202745298053,0.4437861792480209,0.7005411327102575,-5.791820248509759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
694,1.7529633704420604,22.305681490884364,0.7813761219940667,0.44398378762000856,0.7005411327102575,-5.792080291426916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3050,0.9916752663934609,17.419988816613685,0.7812903160504872,0.44403306483019633,0.7005411327102575,-5.7921451100192485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8860,0.7266264467022872,17.250029750859188,0.7811379123590623,0.444120596542499,0.7005411327102575,-5.792260220730298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13944,0.43214023618720177,16.73979810831334,0.7808227379737229,0.44430164786435145,0.7005411327102575,-5.792498205676544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7037,1.0042539523562226,17.17906805198952,0.779229140173594,0.4452177824916569,0.7016831746464803,-5.793700138325777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
115,-0.9657424724492785,22.47104534639294,-0.7786536712495399,0.4455488959147821,0.7017075384569442,-5.794133606802767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12335,-0.5513891395776405,17.606499618867083,-0.7785355179402679,0.4456168977133629,0.7017075384569442,-5.794222567959809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5754,-0.9225137364895879,18.27003032531097,-0.7778176826235951,0.44603017677754897,0.7020561044114777,-5.794762775875842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7792,0.8321767585580844,17.437519638827325,0.7772202472512373,0.446374317486541,0.7022163916489025,-5.795212020784488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
24381,-0.4691366147153637,16.80800702095395,-0.7769744610398425,0.44651594504520153,0.7022163916489025,-5.795396747243697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10088,0.5895932625014311,17.458408489756113,0.7749671665074981,0.44767362567855884,0.703594141023384,-5.7969033281195035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3435,0.6390484884510776,19.152786539385634,0.7747886049914917,0.44777669773166706,0.703594141023384,-5.797037171130524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3937,0.7547225222092422,21.60347692429245,0.7733218213328011,0.4486239277512414,0.7046227255105372,-5.79813552318535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
956,1.516202682215944,21.077402706365817,0.7727129504148719,0.4489759062589215,0.7048066376176384,-5.7985908829147235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3170,0.48497771767871356,22.03425195488984,0.7724527543559763,0.44912637295973623,0.7048066376176384,-5.798785374671571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3815,0.9954402516280503,17.890988400276253,0.7718511517578526,0.44947438705313936,0.7050503035336123,-5.799234826396595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10117,0.46180324822295304,18.614458471634922,0.7711154102636268,0.4499002217373833,0.7054157784463558,-5.799784045764884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
32,-2.955553521725907,22.735147252669513,-0.7689570182237477,0.45115088466782327,0.7070736658589963,-5.801392417117565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
