ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10363,0.048553274053098505,17.639100416401977,0.044815386714781504,0.9647187818516264,0.9884813572962432,-6.246743053181364,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5151,0.04611416094404319,17.56425156978331,0.04480032484054782,0.9647306310685788,0.9884813572962432,-6.24674373720733,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3801,0.04817780148562889,17.80597278874642,0.04464887659235052,0.9648497762796844,0.9884813572962432,-6.24675060236178,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
14748,-0.027775779229830988,17.150818223567395,-0.04408561155741285,0.965292907550338,0.9887171784152261,-6.246775931218012,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4669,-0.056634585013426886,18.491384811435005,-0.043718200591367155,0.9655819629639893,0.9887951155804592,-6.2467922796758355,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5968,-0.045959189266980616,18.355856429992947,-0.043154516675976105,0.9660254428444486,0.988821619173461,-6.24681709564887,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
12439,0.02508884191434646,19.35403332053322,0.04293310394299487,0.9661996430379554,0.988821619173461,-6.246826755186917,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5369,-0.044987294359209784,17.48937581766643,-0.04287322311477084,0.9662467555869033,0.988821619173461,-6.246829359063861,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7597,0.05222112211595942,18.495826921097798,0.04180078957639907,0.9670905374664457,0.9894670263236464,-6.24687537783339,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7015,0.054883940168231504,20.168403792773383,0.040740623032848845,0.9679247068983252,0.9899625652077039,-6.24691972466151,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
988,0.06214471635681562,22.62441083551483,0.040643278624901136,0.9680013021845737,0.9899625652077039,-6.246923739491945,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4338,0.037424600594256674,18.124116224373502,0.039866523667922184,0.968612501896037,0.9900240795615756,-6.2469554316136815,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2832,0.06413550920811772,19.622045512339128,0.03937110458773183,0.9690023392499922,0.9900240795615756,-6.246975325696224,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4620,0.03652080819929182,17.986741711136652,0.039228511594523514,0.9691145448839136,0.9900240795615756,-6.246981005573128,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
64,0.063843455225431,25.917909888261764,0.038705822440514244,0.9695258517033302,0.9900240795615756,-6.247001649544146,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7550,0.03132177274801862,17.264822557000567,0.038664925944593365,0.9695580337399647,0.9900240795615756,-6.247003253100904,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3839,0.040970763020826695,20.64835257806425,0.038532870515245544,0.969661950408339,0.9900240795615756,-6.247008419438271,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
20184,0.025440592195295153,16.927318420771964,0.03836948318276639,0.9697905234551969,0.9900240795615756,-6.247014787098463,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9653,-0.0446006176438587,18.030928611913644,-0.037811130682706716,0.9702299095652733,0.9900240795615756,-6.2470363434593565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
572,-0.05636969578809925,18.19201033193102,-0.03768788298434252,0.9703268985888815,0.9900240795615756,-6.247041059127317,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7432,-0.03818263262280297,18.466987972420085,-0.037643332410152955,0.9703619575079097,0.9900240795615756,-6.247042759920678,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3501,0.036870051891945366,17.427854881787237,0.03667831190706274,0.9711213920878721,0.9900240795615756,-6.247079107542836,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
29,-0.030366921078893938,22.68301573288613,-0.03597020906895566,0.9716786602307295,0.9900240795615756,-6.247105178004116,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
432,0.035291232677103324,24.031356399186535,0.035959028333064955,0.9716874594516146,0.9900240795615756,-6.247105585573976,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1402,0.057490942364765374,18.180602356437927,0.03570533279139283,0.9718871184267772,0.9900240795615756,-6.247114799453091,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
24406,0.024114403565729248,16.90849225301876,0.03563330631594669,0.9719438037761317,0.9900240795615756,-6.247117403469395,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
824,-0.022475520641005886,22.951787555850846,-0.03535318512405799,0.9721642626024924,0.9900240795615756,-6.24712748087379,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
126,0.11199114281759037,21.157653479697803,0.03531609621652117,0.972193452201902,0.9900240795615756,-6.247128809191585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1756,0.04772235584020734,18.009383920269645,0.03521966700803104,0.9722693438129726,0.9900240795615756,-6.247132256223917,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4806,0.05149234493721622,18.77467361398634,0.03399382932574416,0.9732341246403461,0.9900240795615756,-6.247175254616342,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5917,0.039565909514042374,18.37964261648873,0.033738362848336936,0.9734351918408014,0.9900240795615756,-6.247184023790921,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5750,0.022324078140350423,17.033052172653914,0.03363097861254845,0.9735197101194601,0.9900240795615756,-6.2471876901313355,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2422,0.034205633404052804,20.119541747117886,0.033088288536224315,0.9739468468965127,0.9900240795615756,-6.247206040027532,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7806,-0.03442114706187027,17.377579350034587,-0.03292822461827649,0.9740728304525502,0.9900240795615756,-6.24721139524411,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2761,-0.06014712506236464,19.072170917185275,-0.03281320361125529,0.9741633619399424,0.9900240795615756,-6.247215227438478,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
26,-0.04672407101682552,21.616046808641563,-0.03269992964288597,0.9742525187080882,0.9900240795615756,-6.247218988322061,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2704,0.04993304253254749,18.397195135735018,0.03262309337094898,0.9743129959403589,0.9900240795615756,-6.247221532011636,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
394,0.07233021494787195,18.718670208014984,0.03261171980303845,0.9743219480007983,0.9900240795615756,-6.247221908028882,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2003,-0.029633327055673675,21.178774929959786,-0.032547916932416716,0.9743721668850397,0.9900240795615756,-6.247224014961027,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1585,0.052219460293311926,18.37484603774936,0.03237810203064805,0.974505827782876,0.9900240795615756,-6.2472296025754135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4262,0.03913690250676183,18.800520574295966,0.03229560684663829,0.9745707598216995,0.9900240795615756,-6.2472323064616155,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5834,-0.04470796239814234,17.77539385803683,-0.032167538191979664,0.9746715631436489,0.9900240795615756,-6.247236490412175,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
341,0.041561661125424365,20.78856085663915,0.03184445089037688,0.9749258683171249,0.9900657932188126,-6.247246971678552,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
24632,-0.02349024401833333,17.00326431355982,-0.031487526923486296,0.9752068098600835,0.9901345327313289,-6.247258427647246,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1764,0.05630486707807236,18.686794551968667,0.030610076518314152,0.9758974815620676,0.9906191532340795,-6.247286041778277,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1444,0.057095001672283985,20.172693846672548,0.02996509411230857,0.9764051821032818,0.9908409550058959,-6.24730584234303,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
24429,0.01700561940977252,16.78883730627941,0.029690951877262173,0.9766209774255221,0.9908409550058959,-6.2473141306557585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6755,0.02517916781713936,17.102844111424737,0.029519164955336796,0.9767562031147933,0.9908409550058959,-6.247319285577107,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
10285,-0.022405801880378107,17.19717814430937,-0.029155177428311908,0.9770427259323332,0.9909151106386683,-6.247330109162066,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
23198,-0.016619402713558884,17.009143492059014,-0.0280229315278024,0.9779340247861207,0.9913362133382524,-6.2473629192923985,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
384,0.06472530466771431,19.4722470255828,0.02785332514304416,0.9780675407572894,0.9913362133382524,-6.2473677222392885,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4435,0.018227121293023174,17.11996552730273,0.02781403639951223,0.978098469373796,0.9913362133382524,-6.2473688306665505,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7542,-0.030743131395698953,17.83844962658105,-0.0273345574317107,0.9784759243842158,0.9914857080895114,-6.247382231837981,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
15648,0.01659862131758061,17.165044111106912,0.02703234402180911,0.9787138352386071,0.9914857080895114,-6.247390558819,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8016,-0.021959485596585893,17.288542851722653,-0.02665183256238698,0.9790133874146475,0.9914857080895114,-6.247400911521455,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
115,0.023064383355031026,22.977982773693004,0.026480445762941267,0.9791483102554182,0.9914857080895114,-6.247405526565502,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1533,-0.04727488622618381,20.01919870947905,-0.02627037342734913,0.9793136888430969,0.9914857080895114,-6.247411142711027,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
585,-0.02707034929467156,22.644185901493245,-0.0259260723596583,0.9795847405248173,0.9915439176491666,-6.247420250646037,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5135,0.040141938443426284,18.436522028783944,0.024805436641074097,0.980466980615053,0.9922206170435247,-6.247449063331851,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2891,-0.01166596380291196,17.178683321751286,-0.023814392951787236,0.9812472186503448,0.9927938191748858,-6.247473483518014,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1013,-0.04604981761064053,20.706983350613914,-0.022965425445645993,0.9819156170744403,0.99325364053957,-6.247493611181883,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
525,0.022554973392281852,17.9134921492916,0.022389287827167006,0.9823692223426095,0.9933363459821286,-6.247506854390025,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8688,0.029631948796716046,18.589623023316648,0.022318108189290396,0.9824252639995552,0.9933363459821286,-6.247508467188266,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2426,0.021285365473310947,17.760161191328528,0.02128311343926975,0.9832401538330029,0.9939438350199504,-6.247531338036051,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
12956,-0.013610310003439707,17.08861905988202,-0.0199308455567399,0.9843048729147102,0.9945976745741147,-6.24755958382524,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8764,0.014195404926880428,18.066162359191107,0.019917499559684484,0.9843153811475462,0.9945976745741147,-6.247559853356176,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
627,0.04487821204674347,19.66328570394904,0.019261519000616994,0.9848318839048686,0.9946894707838537,-6.247572878788208,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1227,0.026533539436773168,21.504450711852563,0.019055894640680845,0.9849937888301861,0.9946894707838537,-6.24757687196705,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6109,-0.02826767582531886,18.253151490202207,-0.018716607147879923,0.9852609391600349,0.9946894707838537,-6.247583367156984,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3967,0.020588806555707606,19.320055688802658,0.01853253649158002,0.9854058746254292,0.9946894707838537,-6.247586842113217,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
895,-0.02612677485019077,20.93221045229863,-0.018441698928768794,0.9854773994412507,0.9946894707838537,-6.247588544323781,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5145,-0.025507486230072374,18.217602261266048,-0.017451490557266,0.9862570901330789,0.9947843972358117,-6.247606557392617,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
903,-0.035202317079146894,18.86793438408291,-0.017361361382019044,0.9863280586181562,0.9947843972358117,-6.247608147602757,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
22980,-0.010734875114444264,17.03664337831548,-0.017348257997427566,0.9863383763452347,0.9947843972358117,-6.247608378109111,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3278,0.026733089946656463,19.807916481935067,0.017233846149500506,0.9864284654046256,0.9947843972358117,-6.247610383375278,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1607,0.027091815715930778,19.403801623990603,0.01640687113276309,0.9870796394735728,0.9950542673730206,-6.247624483002253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7818,-0.015139152873189232,17.81286651948795,-0.01559359598047529,0.9877200351078601,0.9950542673730206,-6.247637672991489,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3508,-0.021000593602689577,17.806079680898115,-0.01535962109912168,0.9879042750854772,0.9950542673730206,-6.2476413434983495,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3104,-0.00970492075881424,21.54973037648439,-0.015209645516634649,0.9880223714541534,0.9950542673730206,-6.247643667073521,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
265,-0.00983963698508461,25.089162396865206,-0.015122468019812858,0.988091018397868,0.9950542673730206,-6.247645007238618,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3001,0.007518605696677838,22.257586727291915,0.015058742731747388,0.988141198222678,0.9950542673730206,-6.247645982003227,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3958,-0.02081224246254365,18.236428761562784,-0.014988820015069576,0.9881962582074086,0.9950542673730206,-6.2476470468298,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3703,0.024324146105310973,19.38260003749274,0.013841716880541807,0.9890995422289749,0.9956082774378774,-6.247663808100745,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
857,0.016111355913757563,18.007101585994903,0.013745493041637188,0.9891753141979169,0.9956082774378774,-6.2476651534735,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1398,0.01585203326853346,22.709935303584263,0.012642117761270177,0.9900441802295654,0.9962668246219922,-6.247679909718717,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9202,-0.008752411207510136,17.08159967818957,-0.012179019469042743,0.9904088563698712,0.9964178375136103,-6.247685735415502,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4111,-0.014739836621352254,18.637335070212533,-0.01170843935534327,0.990779426438746,0.9965747133784874,-6.247691432554437,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
51,-0.022315155843937617,22.603044394697637,-0.011365158857518872,0.9910497526044485,0.9966242525709609,-6.247695446929732,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
258,0.027061132972260538,20.837208559853153,0.010943199282581846,0.9913820384040567,0.9966242525709609,-6.2477002177403,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1260,-0.01972572558373642,18.27309429718833,-0.010670991053005018,0.9915963984938561,0.9966242525709609,-6.2477031996474794,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
11762,0.009306494508482643,17.489775599989226,0.010555582526770076,0.991687281257342,0.9966242525709609,-6.247704441219127,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
23779,-0.006279528487652897,17.088505701445325,-0.009457890270245534,0.9925517057520623,0.9972771196292631,-6.247715575376084,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1224,0.009470361963437313,19.82494660643077,0.009090634815321063,0.9928409188561407,0.997351879326928,-6.247719027864728,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
24400,0.005736827202184713,16.90085018531375,0.0085604294148796,0.9932584565723996,0.997422702810892,-6.247723771047439,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5241,0.011220753132281658,18.808722016458308,0.008455526815214729,0.993341067800466,0.997422702810892,-6.24772467573278,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
45,-0.009600153224543106,20.60843567843343,-0.0076770755180702,0.9939541037391337,0.9978045712104395,-6.247731040624025,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1156,-0.012341372861250477,17.9396608280507,-0.007125996411523835,0.994388084812459,0.9978045712104395,-6.2477351751064525,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
