ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
15872,0.531900597396529,16.95947118453299,0.8298484901699057,0.41672808603088585,0.7416552023854027,-5.7556948866282625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
833,-1.0813598576436547,22.849750619338828,-0.8280152597105058,0.4177405270507981,0.7430263140474799,-5.757158508807442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6859,1.00660170200333,19.73360671941112,0.8269904764955522,0.41830716639284427,0.743603358903319,-5.757975370383151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
41,-2.220635127857438,22.029705893043747,-0.8262329469824765,0.41872634529110553,0.7437552622513921,-5.758578598559826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10260,0.6244383107660845,17.03612349359836,0.8257047781685228,0.4190187652056159,0.7437552622513921,-5.758998880877555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6543,0.6949093325373177,17.100624145437124,0.8251538318787983,0.41932393391847755,0.7437552622513921,-5.759437022099833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3023,-0.7222810884998054,17.638573325805975,-0.8250857026442064,0.41936168044207156,0.7437552622513921,-5.759491183153112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8258,0.6858279722083651,16.922016341354382,0.8223763331909223,0.42086453453505746,0.7458874516774361,-5.761641697454407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4780,1.016080424059684,17.31468938075634,0.8220427185991822,0.421049822070683,0.7458874516774361,-5.761906043780599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
997,-0.5770648608856384,23.312582495826923,-0.8212191388936528,0.4215074543764121,0.7460769053614604,-5.762558197243532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
720,0.5323484060247132,24.103182633284394,0.8209756516890651,0.42164281133619996,0.7460769053614604,-5.762750886795409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19941,0.4764206298838367,16.718179658171675,0.8202913249477359,0.42202338263110795,0.7463201524639985,-5.763292161130193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6709,0.8293994429814475,17.49583545690335,0.8193304267525375,0.4225581288256828,0.7468356105324387,-5.76405148397676,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8142,-0.6949138427018298,17.33395005967102,-0.8177568582849271,0.4234347545143997,0.7477092005030336,-5.765293165361052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
231,1.896346604069965,20.62657700916608,0.8173009720563764,0.4236889404287899,0.7477092005030336,-5.765652484296119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
847,0.8742282585857382,17.625126354932835,0.8171322024323333,0.423783064780221,0.7477092005030336,-5.765785457335128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5883,-0.8602975536422477,16.977101343882996,-0.8134582882586965,0.42583530927893276,0.7508109154016955,-5.76867379143193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15970,0.503539502863493,16.914810658321652,0.8131100345789861,0.42603016763184154,0.7508109154016955,-5.7689469508799975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18879,0.4880208854414114,16.916146165818777,0.8107224211647873,0.42736761971623805,0.7508982169717551,-5.770816789189075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
760,-1.357479184009236,21.010425387816827,-0.8104053141757126,0.42754544956141893,0.7508982169717551,-5.77106474363782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20835,-0.40124299536029895,16.72498334142953,-0.8101389381250079,0.427694866024652,0.7508982169717551,-5.771272960405942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9654,-0.46169242839233604,16.913961049312245,-0.8099547111805864,0.42779822234914766,0.7508982169717551,-5.771416926830394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7775,-0.5362021430481398,17.276499199823554,-0.8097045138709085,0.4279386149628619,0.7508982169717551,-5.771612397793555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2421,1.3381522378116841,20.13025184916277,0.8087641784834949,0.42846652179230516,0.7508982169717551,-5.77234654814532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8453,-0.7240609897823731,17.300000631455312,-0.8086706581421055,0.42851904670440943,0.7508982169717551,-5.772419519073563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5526,0.7504116587521281,17.16729926777552,0.8080741453981766,0.428854168149744,0.7508982169717551,-5.772884773923157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14700,-0.574902407050466,16.720305496663144,-0.8079398990245595,0.42892961055462575,0.7508982169717551,-5.772989436365536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20448,0.5054222966261328,16.709648330762004,0.8074588444070204,0.4292000170733483,0.7508982169717551,-5.773364347749991,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
33,0.3770789379971191,27.605979165626188,0.8062479466300297,0.42988115019091966,0.7508982169717551,-5.774307143758502,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
223,-2.2032930911798374,22.840874171989494,-0.8058844435430277,0.43008575373227786,0.7508982169717551,-5.774589907281481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2512,1.1610702904001577,21.335641958079506,0.8057337251089466,0.43017060590817924,0.7508982169717551,-5.774707114012399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10585,0.5757376993097125,17.045248219696102,0.8051160095471858,0.43051847987866576,0.7508982169717551,-5.775187269291223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3112,-1.336616259673768,18.624579605253302,-0.8050061867881693,0.4305803463279244,0.7508982169717551,-5.775272599474879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1285,-1.0471978984424801,18.017307666840864,-0.8042479314775107,0.4310076461187099,0.7508982169717551,-5.775861453310732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15596,0.5739310488972578,17.235555282131983,0.8036325783124688,0.431354611213576,0.7508982169717551,-5.776338950497161,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7948,0.7654789411099046,18.13600348641887,0.8035686916198593,0.43139064354821377,0.7508982169717551,-5.776388505297363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6231,-1.1701804301570817,17.988095619890125,-0.8035062798078341,0.43142584586254484,0.7508982169717551,-5.776436912535004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
334,0.936776945640915,22.558325178642065,0.8034297832501909,0.43146899488710355,0.7508982169717551,-5.776496239264212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2242,0.5321282060906398,22.130790701653186,0.8031690694820606,0.43161607465131924,0.7508982169717551,-5.776698395671895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7362,-0.8857174876193881,17.335432030133024,-0.8029212379551515,0.43175591605557073,0.7508982169717551,-5.776890506533319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22745,0.46293828949036353,16.62101113781009,0.802510287773205,0.4319878612037694,0.7508982169717551,-5.777208939797882,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7944,0.808805244856952,17.712787249735026,0.8025084290100511,0.43198891048860344,0.7508982169717551,-5.777210379753734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1235,1.0340231260268062,20.47150068434543,0.8021442705813878,0.4321945112016584,0.7508982169717551,-5.7774924278253925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3094,1.0977467642718608,17.827306646940166,0.7990784676707942,0.4339278602807365,0.753483332048564,-5.779862220408775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
117,1.7268076418999208,25.234276890513094,0.7982540093264542,0.4343947327147244,0.7538676254574358,-5.780498062671523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4441,0.5886547483195557,20.831617850222298,0.7973743422569494,0.4348932136887169,0.7543063084883395,-5.781175807882372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1045,0.4743769457006799,22.706758529499044,0.7964505022622955,0.4354171095425674,0.7547737164929871,-5.78188683560459,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6047,1.0003203665467062,19.81973960208191,0.7959247950669385,0.4357154055429219,0.7547737164929871,-5.782291099426986,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1042,1.4610666389674343,20.839790192781578,0.7955991253013215,0.43590026037200846,0.7547737164929871,-5.782541411385407,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16493,0.532178080286652,16.902455185497246,0.7948657701259475,0.43631670187907456,0.7550058973609145,-5.783104722931246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3270,-1.039562364805974,17.516287236510937,-0.7944969882554803,0.436526211014861,0.7550058973609145,-5.783387811798605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3506,0.8679857136863589,17.326487291542133,0.793465810136901,0.4371123667431651,0.7554765842686414,-5.784178726367932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3574,-0.96845865107385265,18.282808194914814,-0.7929569141383326,0.4374018201537777,0.7554765842686414,-5.784568696560806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5453,-1.0897991030319467,18.222986553631852,-0.7927200225821711,0.4375366015731741,0.7554765842686414,-5.784750148344665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
712,-1.5599269075854316,19.358075625937587,-0.7916909152618935,0.4381224199976985,0.7557276214109712,-5.785537825665159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12140,0.4825406329841222,16.88974105804789,0.790853980470327,0.43859920302053823,0.7557276214109712,-5.786177709621098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14926,0.5401386730208912,16.94930555754796,0.7902419370708493,0.43894807403790603,0.7557276214109712,-5.786645251106141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2791,0.7860981808024228,17.71657071564552,0.790158151908746,0.43899584582111184,0.7557276214109712,-5.786709228483008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
901,1.3071767065464641,19.688056714097765,0.790024436515764,0.43907209299699046,0.7557276214109712,-5.786811318874538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8779,0.5058979026783561,16.92117103664401,0.7894936626535228,0.43937483174184033,0.7557276214109712,-5.787216400277797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2548,-1.1151150872945017,18.120871974531717,-0.7890686750871488,0.43961732610370174,0.7557276214109712,-5.787540563213021,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
348,0.4650948456148676,16.81452204590587,0.7890091218522961,0.43965131330292984,0.7557276214109712,-5.787585974926603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3215,1.2084214292542903,19.829106975616465,0.7881785621617496,0.4401254856381922,0.7561193289923056,-5.788218975893895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5778,0.5244679901345748,16.992010402621812,0.7861675372967781,0.4412749040717503,0.7576699974833744,-5.78974907262857,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6558,0.6061309938184394,19.471522305167046,0.7846565185120641,0.44213975932144467,0.7584941569929268,-5.790896332694705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
637,1.5657396393072673,21.083486921216487,0.7842651474488485,0.4423639372060475,0.7584941569929268,-5.791193149542726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
360,-1.7568387731880186,21.099543944975185,-0.7840344695825258,0.4424961026626488,0.7584941569929268,-5.791368031368623,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6778,-0.8690627012361674,19.588287239851095,-0.7828421556551148,0.4431796199548089,0.7591314075033717,-5.792271182844846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11199,0.5524639031469114,17.062535737647497,0.7824925905785859,0.4433801383331962,0.7591314075033717,-5.792535726907593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1879,-1.3471733144294014,18.798741318271837,-0.782092533031255,0.4436096889449671,0.7591314075033717,-5.79283834703886,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4795,0.8679246603814867,19.95761579376963,0.7813274493586683,0.4440488932757358,0.7594596670509799,-5.793416684799377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
331,-1.1594060356905054,21.214383277901973,-0.7796434678259204,0.4450165436866619,0.7606315429289581,-5.794687764463733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
925,1.2712837847007847,17.817511060121458,0.7792729871845863,0.4452296034668852,0.7606315429289581,-5.79496706103941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
437,1.5613142662807498,22.482375190146616,0.7785490429228581,0.44564611774741014,0.7607115777911868,-5.795512466771701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
219,1.3772475611575814,24.01395672867495,0.778330278557621,0.4457720288098844,0.7607115777911868,-5.795677186276859,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14565,-0.5345623760959448,18.081543568958022,-0.7766168428201298,0.446758962483067,0.7617127217304299,-5.796965825263657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
345,1.0782860955074725,22.8609627588747,0.7763598722822587,0.4469070923162819,0.7617127217304299,-5.797158858055013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4484,0.9494071828105639,17.59611317914494,0.7760200339420384,0.4471030373153859,0.7617127217304299,-5.79741404813335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3253,-1.162995474104715,17.919479815511814,-0.7753706093130954,0.4474776310993239,0.7619280795756652,-5.797901420450847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
393,1.133574581294571,20.979388449753834,0.7745748053460068,0.44793692014486197,0.7621365029366883,-5.798498124576078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3036,-1.5153125082046834,18.754076022648288,-0.7742983456704203,0.4480965432575643,0.7621365029366883,-5.7987052832711425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
21848,0.5008192195176697,16.74725443550502,0.7730097380754447,0.4488410231882505,0.7623098953959843,-5.799669957498742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12228,-0.48160073795120084,17.0950445720492,-0.7729446187751923,0.44887866529645637,0.7623098953959843,-5.799718666981696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3916,-1.054435794788592,19.615762563320203,-0.7728326084249508,0.4489434172234331,0.7623098953959843,-5.799802442151299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23,-0.9063917100848968,23.148741183355213,-0.770779809049524,0.45013112998243043,0.7639041288259046,-5.801335763612596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2315,-1.044366417238077,17.842537766330036,-0.7696830901641699,0.45076645837758644,0.7641462080785338,-5.802153381770663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2712,-0.5157042325121637,21.326134641962955,-0.7693652927299196,0.45095066050135135,0.7641462080785338,-5.802390099900338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8256,-0.6356660103727769,17.19449151311185,-0.7692448251819095,0.4510204980580792,0.7641462080785338,-5.80247980873699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2724,-1.4891356665719897,20.202538334107324,-0.7684427416605195,0.4514856510037315,0.7644272395076626,-5.803076762208601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
