ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
96,-0.38140028627521616,26.905881572873938,-0.4049308848773794,0.7040663222091498,0.8698036932094547,-5.695990991442633,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3098,-0.7122658664493109,21.096240425758022,-0.4043544540695088,0.7044608120187761,0.8700644615980551,-5.696239803839937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1299,-0.38057705217353544,20.86230484712443,-0.403816151207352,0.7048293062964119,0.8700644615980551,-5.696471863114353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5915,-0.4080676760920987,16.28731790697372,-0.4037400398670879,0.7048814158082874,0.8700644615980551,-5.696504651245534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9926,-0.4890738975919646,17.61476179488195,-0.40369449087613224,0.7049126017583074,0.8700644615980551,-5.6965242706418024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
24539,0.4542378611515616,16.914892087028527,0.40306939865940905,0.7053406509011395,0.8703967176322845,-5.696793311186615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21530,-0.6864234636847755,16.536215009838894,-0.4025535308469942,0.7056940014729074,0.870636666081977,-5.697015051378712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7393,0.6573605246068546,17.171774114282034,0.4020084312393608,0.7060674688414984,0.8709013196268729,-5.697249071479074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10133,-0.795248949658049,18.508955862146948,-0.4016190010107189,0.7063343406679141,0.8710344029978622,-5.697416080755613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4598,-0.7782215931580261,18.550944134135683,-0.4007818982677093,0.7069081637606955,0.871545866166708,-5.697774570431317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15517,0.4300455793561895,16.60798961763287,0.4004268144772595,0.7071516377684844,0.871649904012042,-5.6979264263908105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14607,-0.6294752266670649,17.422748908225337,-0.3998794093100899,0.7075270628302435,0.8718272239812059,-5.698160287139093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4683,0.5192417278965102,17.27482188941845,0.3996924303506666,0.7076553202214458,0.8718272239812059,-5.698240099930386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2734,0.6972320136993879,18.50232729690416,0.3994580879269171,0.707816082349508,0.8718272239812059,-5.698340081277118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8712,0.6924485678937309,17.987684930511058,0.3992891600829243,0.7079319801957265,0.8718272239812059,-5.698412120091728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1461,-0.36368682475627523,24.38842017406496,-0.39808373327158814,0.7087592659472148,0.8724374207236861,-5.698925352738467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4547,0.94958188640868,17.9684198807786,0.3979563525153331,0.7088467149118112,0.8724374207236861,-5.698979503556872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3985,-0.36192371543825175,22.691578581611324,-0.39757639671671297,0.7091075918480447,0.8724374207236861,-5.699140931248208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
612,-0.3627983861597741,22.80400941369244,-0.3970868032560269,0.7094438144163357,0.8724374207236861,-5.699348729047396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7075,0.3741241590413349,16.077294870665543,0.39708382723308167,0.7094458584013461,0.8724374207236861,-5.69934999143389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6206,0.9386714833491148,17.42584772440831,0.3968379678775426,0.7096147287909065,0.8724374207236861,-5.699454251213864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
23418,0.5015629022371044,16.498606398934097,0.3965511455206869,0.70981175952626,0.8724374207236861,-5.699575806315034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4652,-0.9851586434335182,18.334530377881357,-0.39624306883054156,0.7100234202718245,0.8724374207236861,-5.699706278334264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7335,0.37892737721500325,16.391981299218692,0.3961633328741114,0.7100782069678644,0.8724374207236861,-5.699740031613491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8702,0.42091079860828806,15.843449475098266,0.3959734739130318,0.7102086675748938,0.8724374207236861,-5.699820376085581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21762,-0.36773225418258093,16.8580093933465,-0.3956043659520529,0.7104623313622802,0.8724374207236861,-5.699976473020628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2340,-0.37567115457889244,22.2020260901811,-0.395584823512067,0.7104757628245826,0.8724374207236861,-5.699984733822321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11497,-0.6137253421018833,16.824183864334884,-0.3955532051397845,0.7104974942998882,0.8724374207236861,-5.699998098451225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18814,0.563579263517358,16.623195687611567,0.3953024896238106,0.7106698237716751,0.8724534986432909,-5.700104037241699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7621,-0.6149143263482557,17.484640480901692,-0.39496832894045425,0.7108995407009675,0.8724846956849471,-5.700245138695915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
8045,0.362985487830791,18.73021640151186,0.39453688845979723,0.7111961850731956,0.8724846956849471,-5.700427153625108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21774,0.5343196062203219,16.360757508453506,0.3944717725080113,0.7112409618566274,0.8724846956849471,-5.70045460855411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16796,-0.5625574232476787,17.154134433004483,-0.3943390938118951,0.7113322021581783,0.8724846956849471,-5.70051053706041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7980,-0.4476756076151176,16.080537008373028,-0.39386351021072685,0.7116592971647185,0.8726905302519008,-5.700710868171912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2523,0.9456556346392659,19.182241539333468,0.3934945222058764,0.7119131281601103,0.8728064509262127,-5.700866143410414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
560,-0.37971330921644864,25.097670953857623,-0.3928147862564845,0.712380840160695,0.873184479472136,-5.701151832429643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14773,-0.35766447495614884,18.862558242494483,-0.3918691670548875,0.7130317463151831,0.8737868347262107,-5.701548508719687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11787,0.48552002886820844,17.165620154689677,0.39150161903110553,0.7132848207816664,0.873853869315822,-5.701702451505749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
16282,0.4710560597442175,16.541504960168847,0.3907933836128689,0.7137725962610768,0.873853869315822,-5.70199870887031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2468,-0.3701033540474583,17.255303322626496,-0.39048699815118615,0.71398365935557,0.873853869315822,-5.702126716727454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14588,-0.4897392018943627,17.877536485016943,-0.39025874591577975,0.7141409173705726,0.873853869315822,-5.702222019950354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1711,0.5352874420354112,21.415888483082608,0.3902381007329831,0.7141551420152108,0.873853869315822,-5.702230637479316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10275,-0.6652547338076467,17.170683376709704,-0.39006431632514926,0.7142748857996776,0.873853869315822,-5.702303160250523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
725,-0.3549862326489439,24.865826890965458,-0.39004223115892495,0.7142901039707802,0.873853869315822,-5.702312374565346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
786,0.4133545803775931,23.223965318340138,0.3899373444430378,0.7143623801178256,0.873853869315822,-5.70235612851245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
287,-0.40503331858679203,23.298154385888793,-0.3895558392835641,0.7146253001090661,0.8738917006768672,-5.702515182903274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1224,0.6218286430139344,18.058449522603592,0.38932991840508513,0.7147810186513348,0.8738917006768672,-5.702609304065366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6868,-0.5614102929613338,17.113577777062623,-0.38919821838278934,0.7148718018678077,0.8738917006768672,-5.70266414837385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17620,0.5411193883955363,16.972803805976206,0.38860988057400153,0.7152774209840764,0.873934466513722,-5.702908941541884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11214,-0.3580653982991997,19.66281015914906,-0.3885170991272247,0.7153413975315626,0.873934466513722,-5.702947514266208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
18718,-0.39295500292494623,16.711503197865596,-0.38828226464620985,0.7155033375597577,0.873934466513722,-5.70304510552975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14135,0.35230960367432473,19.462553186708135,0.3878647557483398,0.7157912915666741,0.873934466513722,-5.703218476296632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
136,0.38149145315279753,25.1582924633392,0.3878522023511874,0.7157999504426122,0.873934466513722,-5.703223686417294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1231,-0.3775098344771344,23.27551207855185,-0.38775960406317306,0.7158638229081191,0.873934466513722,-5.703262113266009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1993,1.1514288266899761,18.7685763105463,0.3866252057839146,0.7166465284192778,0.8745245792360514,-5.703732178830079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6986,0.714591185272436,18.124341744073238,0.3865963719456543,0.7166664283208379,0.8745245792360514,-5.703744110152783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
24482,0.3612273463533118,15.967242056477502,0.3860867147935621,0.7170182155390672,0.8746941483828619,-5.703954867636053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10805,-0.5429270983103756,17.03365919453497,-0.38593249805797547,0.7171246786887782,0.8746941483828619,-5.704018589628956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14612,-0.49513310230634033,16.824011451740702,-0.3856481893389588,0.7173209701748402,0.8747339922059103,-5.704136003279939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3106,0.4187442748822079,17.09187144178189,0.38529249193843634,0.7175665854604103,0.8747339922059103,-5.704282785683932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15817,0.38346297198443224,16.463790241155863,0.3850043331453476,0.7177655933640951,0.8747339922059103,-5.704401605188357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10529,-0.6363319558543665,16.97501291528707,-0.3849603757757168,0.7177959534509532,0.8747339922059103,-5.704419723318297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4393,-0.6971994926890233,18.318652211953843,-0.38419372588363354,0.7183255541344509,0.8750426655946949,-5.704735407795424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7336,0.48939330974435435,20.693071710038353,0.38396797571910796,0.7184815372409614,0.8750426655946949,-5.704828253667186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17548,-0.5040638458140556,17.35905040669501,-0.38384569376275784,0.7185660351995968,0.8750426655946949,-5.70487852423397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7526,0.46342675679568757,21.195541282726662,0.3836690862760493,0.7186880808863163,0.8750426655946949,-5.70495110192944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22740,-0.36198890385854554,16.656939500659973,-0.38306428946656046,0.7191061035701223,0.8753571076340146,-5.705199410594098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2227,-0.43068759722423877,20.406972569872526,-0.38267328061723893,0.7193764216020124,0.8754916512566472,-5.7053597512481256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
33,-0.34861302183679754,28.275336920479248,-0.3823648013849063,0.7195897178315491,0.8755567541636815,-5.70548614148389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6719,0.4657312390196502,20.58301681715484,0.3815922239274287,0.7201240428498674,0.8760123514152806,-5.705802265748217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
7923,-0.3742115978564655,21.066635064415152,-0.38116856475897015,0.7204171304785547,0.8760777489321874,-5.705975366374731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
869,-0.36016066827950866,24.415264240642014,-0.380523192099501,0.7208637073234789,0.8760777489321874,-5.7062387114736675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
11932,0.7798200488014047,18.409531887827665,0.380457313420573,0.7209093005316242,0.8760777489321874,-5.7062655699638345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
10534,-0.6424117183122959,18.202578181874642,-0.3803404932563167,0.7209901525670976,0.8760777489321874,-5.706313186452999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
20774,0.3630372832906801,16.40955442267947,0.3802044220984227,0.7210843337110939,0.8760777489321874,-5.70636863256693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2889,0.9695278810100376,18.550414217254357,0.38009687435815476,0.7211587765612308,0.8760777489321874,-5.706412442912696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1453,-0.44512987564938555,19.340793556953166,-0.3797608441351227,0.7213913946036556,0.8760777489321874,-5.706549252822696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3675,-0.9489366228682528,19.507227050930243,-0.37966610884121427,0.7214569817817174,0.8760777489321874,-5.706587802569117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12390,0.771164957768665,16.45101515573808,0.3793700323351352,0.7216619796016812,0.8761325030440087,-5.706708224426354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6702,-0.3455526073080861,20.64835981557173,-0.3791064484811234,0.7218445030695813,0.8761599539916339,-5.706815357017209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3170,-0.3456112157421991,22.63814886736425,-0.3784324663558473,0.7223113125677891,0.8765272550451669,-5.707088978651441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19364,0.48856218630810133,16.0139430084311,0.3782076263275029,0.7224670713239594,0.8765272550451669,-5.707180157684474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22259,-0.3811593536899238,16.779343671567418,-0.37786299113573657,0.7227058490793489,0.8766228353123207,-5.707319818979437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1020,1.0186480410056653,19.01844975577781,0.3768074345238596,0.7234374122214915,0.8772755545656263,-5.707746837926801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
21329,-0.44724345903052765,16.757274023367685,-0.37640799826410126,0.7237143351542623,0.8772755545656263,-5.707908136770133,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1519,-0.3668906540836723,22.716012819319356,-0.3763936085830548,0.723724312216943,0.8772755545656263,-5.707913944578064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6912,0.3639045516509185,20.40359763813946,0.37590861016591987,0.7240606225467681,0.8773905139621079,-5.708109573233929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1076,-0.36690926293885795,24.65298936633618,-0.3745826120044733,0.7249804744085357,0.8773905139621079,-5.708643225180063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
956,-0.3547613352252057,22.602519091503705,-0.37455360625921363,0.7250006019062734,0.8773905139621079,-5.708654878952612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
6173,0.9933635646341692,18.483028937948703,0.37433877739358284,0.7251496827696284,0.8773905139621079,-5.708741165507787,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
634,-0.3874381132661924,24.755033567559188,-0.37417574920375746,0.7252628259503178,0.8773905139621079,-5.708806615339466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4544,-0.35357445368794416,21.55524180043001,-0.37406722351545163,0.7253381483910508,0.8773905139621079,-5.708850169657239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5958,-0.36633640252992095,20.40552270568913,-0.37363714346726296,0.7256366818303348,0.8773905139621079,-5.70902265646903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14748,-0.7022534166530718,16.696187326585132,-0.3735626148757428,0.7256884204879397,0.8773905139621079,-5.7090525278755555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
875,-0.8304031168186405,18.78982938555448,-0.37347196705046054,0.7257513516161763,0.8773905139621079,-5.7090888524439665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3748,-0.36234158191633625,18.402904830507655,-0.37335134531873815,0.7258350956741306,0.8773905139621079,-5.709137175443886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2618,-1.0504702019047372,20.02346798689549,-0.37310514273231377,0.7260060406379419,0.8773905139621079,-5.709235762891019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14382,-0.3411496181657441,16.595424706748123,-0.3730680201834023,0.7260318174206151,0.8773905139621079,-5.709250622684575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
2841,-0.3390362065760719,22.03694685692414,-0.3728671101996925,0.7261713306211128,0.8773905139621079,-5.7093310210191515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14383,0.5474551161786323,16.825898408459707,0.37286450624077183,0.7261731389085033,0.8773905139621079,-5.709332062782194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12012,-0.39499891595421843,16.580759335109555,-0.37249984347176635,0.7264263950585447,0.8773905139621079,-5.709477885890058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
15425,0.5176974639528673,17.282674880979755,0.37224912572256036,0.7266005407312401,0.8773905139621079,-5.709578066766283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5769,-0.3475733921173969,20.728364648044533,-0.3720499931259825,0.7267388696833946,0.8773905139621079,-5.70965759052203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
17220,-0.4580863505459405,17.114841021638796,-0.3718991651816174,0.7268436515361545,0.8773905139621079,-5.70971779730931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
22971,-0.3526760713103698,16.72854065359953,-0.37187311057295286,0.7268617526691016,0.8773905139621079,-5.709728195353942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
4488,-0.33940821640952024,21.25949046251669,-0.3715941440174921,0.7270555744361131,0.8774311657126572,-5.709839484487043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
12884,-0.6738579984931512,17.151869822161682,-0.37130947697487127,0.727253381381822,0.877476607925788,-5.70995296725888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
9853,-0.3680789931536417,16.492804782191662,-0.37064390736120323,0.7277159633262018,0.8778414273589299,-5.710217979889621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19470,0.37525770844909445,16.293094946465498,0.3700782694650419,0.7281091974892864,0.8780832606770018,-5.710442852810794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1994,-1.0059859150092159,19.470463805273948,-0.36988001203576,0.728247050120107,0.8780832606770018,-5.710521595284982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
113,-0.3377071029283236,25.558942052987938,-0.36966404627405264,0.7283972293807215,0.8780832606770018,-5.71060732611674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
59,-0.34155229179134494,26.668559566695627,-0.36929683242218314,0.7286526168836529,0.8781164219967237,-5.7107529896063065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
19472,0.4198774578083473,16.4831426222595,0.3691636143825238,0.7287452766598106,0.8781164219967237,-5.710805800007276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
5167,-0.6655264031971733,17.54776031403104,-0.36886908747088964,0.7289501539725893,0.8781701613051489,-5.710922493324591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
3480,-0.3345074551733198,16.691025481575995,-0.36735374968520135,0.7300046626912594,0.8792472074929458,-5.7115215012563905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
14639,0.650560615990809,16.75305746753499,0.3668932131832518,0.7303252837174556,0.879405809469752,-5.711703092414236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
1443,0.3724881739739736,22.63292616628391,0.36670353671021433,0.7304573533303234,0.879405809469752,-5.711777820499587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,FALSE
