ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
22086,-0.46165474053634625,16.745826085974386,-1.036051124308386,0.3120593690431709,0.5023394721182751,-5.965382910667384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8344,0.6758753930736994,17.20569991337074,1.0347632141061516,0.312646468250229,0.5029924608181282,-5.966681195850011,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1937,1.197843683900011,21.12973666498377,1.0342687608176224,0.31287207414393337,0.5030634510017304,-5.9671792462206295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9331,-0.6117103339560792,17.528004364905293,-1.0335142868711489,0.31321654224062856,0.5033253652701579,-5.967938795972121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
23,-0.3059699411079073,22.911738154500743,-1.0319698053172492,0.3139225374222073,0.5041675977603468,-5.969492111900812,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1477,0.429294312191157,23.50810565938783,1.0295774322150335,0.3150183274848902,0.5056345129056837,-5.971894039187989,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5251,0.779793850403184,18.81567808259412,1.0290410928079907,0.31526435936230623,0.505736576477033,-5.972431831404151,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3488,1.3018853845579592,18.9636261362142,1.0281842710559508,0.3156576853159269,0.506016419707164,-5.973290450190824,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4289,0.8611291491788329,17.8529044275073,1.027599843443667,0.31592616647198174,0.506016419707164,-5.973875733798486,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11081,0.7075151144222751,18.28108046942908,1.0270629564348641,0.3161729496490654,0.506016419707164,-5.974413142855748,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1352,1.595743469133943,19.137350049955682,1.026792420484684,0.31629735448799257,0.506016419707164,-5.974683845947107,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1217,0.9478938399615373,22.229421992583962,1.0263803572330334,0.316486906320639,0.506016419707164,-5.975096040252598,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11061,0.34155252037871975,19.453217411009167,1.0257882234030002,0.3167594318753852,0.506016419707164,-5.975688101239049,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
18628,-0.504803429238855,17.619073026219763,-1.0256718039023054,0.316813032587248,0.506016419707164,-5.9758044701830455,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1065,1.317858285407297,18.236911799967523,1.0254847402810576,0.3168991719378199,0.506016419707164,-5.97599142762973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17618,0.4165450092404903,17.303151308585214,1.0229381861756566,0.318073453260898,0.5075990860329356,-5.978533477333582,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
231,-1.3985767845217651,23.050011415602736,-1.021902276948886,0.318552012027015,0.5077271134845477,-5.9795659228336024,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
755,1.4863966224930714,18.201185298607506,1.0219010851676886,0.3185525628852217,0.5077271134845477,-5.979567110086356,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5854,-0.5590765322928775,16.89584559246475,-1.0215753087675392,0.31870316647298447,0.5077271134845477,-5.979891601777253,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
10684,0.5934641527237758,17.25513601492578,1.021161694439976,0.31889444885124185,0.5077400414794041,-5.980303450489692,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1212,-0.4391282084432291,22.511464687185367,-1.0201026798250608,0.31938457424428657,0.5081521089880585,-5.98135725836358,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1115,-1.2871727330883722,20.628193915228167,-1.0194842183424184,0.31967105063303325,0.5081521089880585,-5.9819722226302,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2227,-0.9920396856461231,19.516678097254562,-1.0186826662756614,0.320042604423853,0.5081521089880585,-5.982768741204828,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4985,-0.8356199003130058,18.426730153969864,-1.0178164345466034,0.32044448065890474,0.5081521089880585,-5.983628897291747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3289,0.9518060533344368,21.05663791379206,1.0175229708108064,0.3205807093551216,0.5081521089880585,-5.98392015286023,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7517,0.6582236913850856,18.920407135068302,1.0174289210410927,0.3206243767599144,0.5081521089880585,-5.984013478903419,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2401,-1.0026724539502752,18.518687531692887,-1.0174041926142,0.32063585888662127,0.5081521089880585,-5.984038015748023,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2502,0.3778314824248241,22.903527583213734,1.0168272740980986,0.3209038207654068,0.5081521089880585,-5.984610311749169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5768,-0.8352622294020691,18.460166279370934,-1.0167785673753393,0.3209264508087176,0.5081521089880585,-5.984658614791992,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2702,-1.2291092996574662,19.28977175705479,-1.0165336299086096,0.3210402702446081,0.5081521089880585,-5.984901490542959,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2735,-0.8295826945390026,18.526085721853956,-1.016255106113816,0.32116973122188974,0.5081521089880585,-5.985177605691882,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3985,0.42843791881529825,22.093902997801305,1.0152096293381256,0.3216560070230951,0.5086311759657842,-5.986213431448584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2156,0.3649794498444905,22.83484170338396,1.0145868258446038,0.321945932645318,0.5087993872821103,-5.986830027866629,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8118,0.900188781212826,17.892235359888414,1.0141668480090449,0.32214154278804924,0.5088184368139445,-5.987245627035806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7312,0.8541657127612154,18.435824561377366,1.0115565604989776,0.3233591844436684,0.5104508310238319,-5.989825212348122,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5459,0.9297818555515889,17.950195433644378,1.0110978672557327,0.32357348693000776,0.5104984096584982,-5.990277889561245,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6523,0.648225967123981,17.405253811803576,1.008309645375199,0.3248782870754069,0.5122654219414265,-5.99302554706895,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2842,0.9809469066218099,19.476239972805924,1.0078746492729136,0.32508218254605603,0.5122955145069172,-5.993453595666389,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1488,1.4509925283293548,18.8037560899101,1.0066521467390992,0.3256556838530965,0.5128845072554321,-5.994655678167651,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1900,-1.7325515113798247,19.96668867741965,-1.0062894242630265,0.32582598025859166,0.5128845072554321,-5.9950120879173605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
665,1.2761413206196472,19.92360279291752,1.0054967689278749,0.32619834426684113,0.512914042179223,-5.995790543435071,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2331,0.40864618764660676,22.210255995250144,1.005140611127956,0.3263657523791458,0.512914042179223,-5.996140140125644,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
12286,-0.6419654706240863,18.334827884887353,-1.0050091595977326,0.3264275548826301,0.512914042179223,-5.99626914173778,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
14845,0.5363920204655983,17.303685065460467,1.0046746157127846,0.326584878948892,0.512914042179223,-5.996597381679191,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3669,0.2786173344033287,21.62982080207559,1.0038155054265665,0.32698913009022834,0.5131460185787821,-5.997439850081912,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5394,-0.7003970090042841,17.777760207349672,-1.0035740279165628,0.3271028192022756,0.5131460185787821,-5.9976765324125605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1871,0.9056780858386908,21.420149549212592,1.0018303408822837,0.3279245755241843,0.5141441874168772,-5.999384063054395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
118,-0.6637090775687255,24.618640493945957,-0.9999143806299192,0.32882917635810405,0.5152710440162037,-6.001257192627935,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
966,1.2382652321981276,21.557935986670536,0.9991595580669397,0.32918603434217475,0.5153899624629142,-6.001994249096889,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5868,0.6870871267325391,17.881178632147787,0.9985775485640008,0.3294613752238885,0.5153899624629142,-6.002562215491997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
19045,0.5301729199995044,17.391936005778675,0.9985744372450407,0.32946284757730304,0.5153899624629142,-6.002565250932888,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9654,-0.5519737874301427,17.25224544506596,-0.997509387949913,0.3299671241995601,0.5158712490675702,-6.003603822239996,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
14607,0.3534504966148191,17.114704222966704,0.99713880749914785,0.3301427113441088,0.5158712490675702,-6.003964954112004,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5166,0.9178095538847408,17.855344868017465,0.9942288840993735,0.33152373738994834,0.517684633453227,-6.00679645402292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2393,1.0771566645645017,21.538647805205073,0.9931894029998477,0.3320180371118512,0.517684633453227,-6.007806100810289,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6912,-0.8079136673874245,19.156079359164643,-0.9931469198973774,0.3320382497749089,0.517684633453227,-6.007847344213958,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
56,-0.9443316986510055,20.55232499873359,-0.9931217097579379,0.33205024468969613,0.517684633453227,-6.00787181793978,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7542,0.946241282419809,17.619543963583666,0.9912773615508598,0.3329285956980156,0.518406560432414,-6.009660761266681,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2799,-0.6110909456752935,20.70018502863457,-0.99122398475681,0.33295403977211335,0.518406560432414,-6.0097124896595,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6377,0.6801255581783785,17.148747872284773,0.9909561200945163,0.33308174797293766,0.518406560432414,-6.009972043842499,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8348,0.792044414910567,17.946170330645838,0.9901211941610613,0.33348002823271117,0.518406560432414,-6.0107806576103835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
823,0.743677849129142,17.874870134606798,0.9900173405599408,0.33352959201558563,0.518406560432414,-6.010881195053997,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
19141,0.36723536319189876,17.053030829764868,0.9897956901623549,0.3336353909853631,0.518406560432414,-6.0110957358864585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1349,-1.4843295702534114,19.322514560668242,-0.988131245179535,0.33443061227031645,0.5193510684668444,-6.0127053989274835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5888,-0.9868878226993765,18.940601442910097,-0.9859799489333086,0.3354603777061175,0.5206585481530558,-6.014782243222735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2529,-0.3422023005187462,21.430355272419966,-0.9816458935661777,0.3375416177116808,0.5234733373851688,-6.018953810856877,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
172,0.25157295392600787,26.650673044884208,0.9814173068291359,0.3376516332051521,0.5234733373851688,-6.019173363735385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
470,0.597014114676309,24.8976251417884,0.9801301655013713,0.3382715773255285,0.5238746434462107,-6.020408768302488,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7269,0.8225452821814869,18.16510000759938,0.980095135595824,0.3382884602340249,0.5238746434462107,-6.020442369561149,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9200,0.7653577314756888,17.83127870053545,0.9783819485348547,0.3391148514274459,0.5248611770836852,-6.022084353048971,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5570,-0.8463739350386703,17.997468825718343,-0.9778263980125128,0.3393831309527775,0.5249832806925777,-6.022616252416879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
139,-0.48750399450979387,25.544327271802977,-0.9758607737022064,0.34033351845106297,0.5261597953967354,-6.0244959872962784,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5898,0.8000273668652795,17.976738210080406,0.9754375896823432,0.3405383689140683,0.5261830315662193,-6.024900229446406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
959,-0.39570942528220243,22.78358042351431,-0.9748555304218993,0.34082026450561886,0.5262342875839097,-6.025455974686361,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2144,-0.2974415982743359,21.977321047053856,-0.9745852465158575,0.3409512195168477,0.5262342875839097,-6.0257139367535775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4186,-0.5719131963642603,19.924947761657332,-0.9735460245700949,0.341455054087172,0.5267186477070901,-6.026705175280932,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
279,0.3628172625030963,23.828910104593305,0.9728457850696077,0.34179483180656256,0.5269495404715192,-6.027372539753542,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
20341,0.3560253410889729,17.015652880585183,0.9711482603477649,0.34261948635307604,0.5274318651460753,-6.028988552670566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
12356,0.6184936751513952,17.252364215025125,0.9706026302903233,0.3428848421871352,0.5274318651460753,-6.029507436428248,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7533,-0.757191089739834,18.447336044316692,-0.9705457909350936,0.3429124929315358,0.5274318651460753,-6.029561474283192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
10939,-0.3652897115505276,19.610127783986243,-0.9700211054580233,0.3431678098527957,0.5274318651460753,-6.030060162831005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4145,0.25508647387101746,22.5849005279091,0.970006082022199,0.34317512231823444,0.5274318651460753,-6.03007443827105,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1813,0.3326679075169956,23.52386597187285,0.969853678011504,0.34324930906331885,0.5274318651460753,-6.030219242907386,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2463,1.2235168215642354,20.38973053243005,0.9687697118702651,0.3437772759343529,0.5279504758393497,-6.0312485604342765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2770,-0.8068271903538147,17.43178755439051,-0.963644855720232,0.34628096970960953,0.5309282262794549,-6.036100827983605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4295,0.5661436806920968,20.7986096722707,0.96363657857235,0.3462850234804027,0.5309282262794549,-6.03610864587953,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8578,-0.6604488066927914,18.5519148894362,-0.9636246841462291,0.34629084888645545,0.5309282262794549,-6.036119880244146,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
314,1.0920270534500318,20.62421255618623,0.9631861946390485,0.34650564996467625,0.5309638815379119,-6.036533948165945,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2892,0.8973988302562574,21.371284484415774,0.961752180223263,0.34720876052014116,0.5317473393159289,-6.037886894152363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
269,0.5847620735122021,24.102323377291317,0.9572686758382658,0.34941334573836125,0.5348281581373481,-6.042105058407158,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
13702,0.4390549627821869,17.324640128772785,0.9548311573905903,0.3506158928567995,0.536372657284243,-6.0443907634697585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
663,1.5446519915982826,18.88305329584263,0.9541965698012442,0.35092942754474876,0.5365415463352243,-6.044984953737118,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1126,-0.6355663099512441,20.454040388560962,-0.9538243782151455,0.3511134073059513,0.5365415463352243,-6.045333283875061,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6390,0.7674369934783805,17.166994224173497,0.9534134090128221,0.3513166316158539,0.5365563101042132,-6.045717761217321,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6386,0.3688950622311715,20.5255112270903,0.9513233638225085,0.35235139678553284,0.5378403479567715,-6.0476707330400865,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.708937626421239,22.98265698721488,0.9499474435564447,0.35303373333649046,0.5385853102965061,-6.048954274848181,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
19583,-0.4241110842571736,17.255763374554533,-0.9472023322303996,0.3543977477041018,0.5401752507646389,-6.051510001175739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
