ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4442,-1.544600364454194,17.246739408298602,-0.8819326056998101,0.41072294808336823,0.630076987490618,-5.750357385552748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6865,-0.8496751255534516,16.14983850157139,-0.8814160696795416,0.4109817106049029,0.6302634379994387,-5.75080415795005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1604,1.775853012256377,21.31059454065943,0.8808092373862635,0.4112858630638751,0.6304519503854163,-5.751328774952074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3955,1.6280093918104583,17.37927154213282,0.8806231564888702,0.4113791629229464,0.6304519503854163,-5.751489589628187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14872,1.0376912268588931,17.10907137002842,0.878972857621087,0.4122073036683109,0.6315103888420787,-5.752914669260484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4806,1.4759735175310098,18.0246011369771,0.8782208928266853,0.4125850607623488,0.6318042986212905,-5.753563331888266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11214,0.564141643241932,19.465748429470704,0.8780433987788563,0.4126742642856241,0.6318042986212905,-5.753716380288433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10180,0.7168571061188871,16.832486074504498,0.8766227580641669,0.41338875585988455,0.6325225856633528,-5.754940504895707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
624,0.47207324754285906,23.10176852224157,0.8765629508510706,0.413418855249594,0.6325225856633528,-5.754992005620377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12924,-0.7522142531704219,19.30192255497917,-0.8760396137586907,0.41368230653367144,0.6327148964066444,-5.755442542405975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11307,0.9797687474711125,16.657241979274232,0.8757511095558889,0.4138275948026545,0.6327264124262957,-5.755690824966253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21473,0.5837599438276548,16.986041648233794,0.8740992762284482,0.41466017457318477,0.6334428778066159,-5.7571111578477066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14607,1.0077772486518874,17.028561955988376,0.8740694203283517,0.41467523439865683,0.6334428778066159,-5.757136810532997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17429,0.5540127870198504,16.800982295727,0.8740006290118583,0.41470993545928453,0.6334428778066159,-5.757195914607832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
947,-0.5253503844816692,24.243298192914207,-0.8736354735192832,0.41489417044796817,0.6335136053415951,-5.7575095886985475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1301,1.0198528391771795,17.129463718807298,0.8721656550939015,0.41563636510921137,0.6344359670809597,-5.758771164024877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11880,-0.5110490151899576,18.205518763558242,-0.8712317547381471,0.416108456016148,0.6347145425632388,-5.759571899442678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12981,0.9830600116934889,18.221553650525152,0.8710879024885954,0.4161812093249438,0.6347145425632388,-5.759695181009097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15379,0.96644350185246,17.13836903063369,0.8708451370360293,0.4163040094023505,0.6347145425632388,-5.759903195723295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1840,0.5041773176627586,22.37177192032789,0.8707114707848377,0.41637163438777236,0.6347145425632388,-5.760017709190116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14331,0.9688218656487457,17.161296787708046,0.8699580705043706,0.4167529501201558,0.6347677511349368,-5.760662902578196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11921,1.1506921864220168,17.18037370875609,0.8699369628510134,0.4167636369859084,0.6347677511349368,-5.760680972446221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
786,-0.5980306498795862,23.415975128071064,-0.8698233775976146,0.41682114901436296,0.6347677511349368,-5.760778204853123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6304,1.0711866910943968,19.971333441759842,0.869065491158135,0.41720504291568267,0.6351417839283164,-5.761426727719359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
847,1.8267237212597465,19.521777714387714,0.8682210872623901,0.41763306908434,0.6354860127449949,-5.762148769466161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12800,0.8381040417885224,16.852441743257256,0.867915577398189,0.41778801132565824,0.6354860127449949,-5.762409874499259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17204,0.546255365574499,16.53814368029011,0.8678007951230722,0.4178462352470901,0.6354860127449949,-5.7625079552111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,1.889186110518434,18.282614307250693,0.8671669563531987,0.4181678614994186,0.6357646434514497,-5.763049385839405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12393,0.8649543098760333,16.615215624310576,0.866714791394122,0.41839741366840977,0.6358369924325901,-5.763435442245827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
834,1.3021790600978775,17.32007548913468,0.8664085581411078,0.41855293311302544,0.6358369924325901,-5.763696814405461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
33,0.4489924978939932,28.15031509946831,0.8662553475261693,0.4186307566113983,0.6358369924325901,-5.763827553900824,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
806,0.7056402172856231,21.12656524669498,0.8655685328044224,0.418979756397775,0.6361567012016465,-5.764413415003719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21880,-0.6097603595036709,16.741266800917934,-0.8652959280454182,0.419118338089072,0.6361568165377091,-5.764645850439093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14704,0.8941421234007976,17.29116129820191,0.8641304409838823,0.4197112085517631,0.6368291565051543,-5.765638959615546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10745,-0.6422802024609133,16.507304185945998,-0.863880170511647,0.41983859915036076,0.6368291565051543,-5.765852079422147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9269,0.8769528779404041,16.50846588032233,0.8629826260845522,0.42029569457538957,0.6373120254819294,-5.766615997256803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1162,-1.6721393682627905,18.50788826307313,-0.8621828322150291,0.4207033176578909,0.6375603906107221,-5.767296199184165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20668,-0.7536814581070495,16.72891086673154,-0.8620432549137388,0.4207744845331034,0.6375603906107221,-5.767414855604463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9243,0.7484191568103391,17.699744691655713,0.8616245786076825,0.4209880100814031,0.6375603906107221,-5.767770688252122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20170,0.5168918702466048,16.10007244771862,0.8615721935958784,0.4210147321407185,0.6375603906107221,-5.7678152007955505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6151,0.498466187728031,16.714699525828824,0.860108946279104,0.4217616530342234,0.6383795099147592,-5.7690577015265045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2937,-0.7735500242618905,16.6337713988408,-0.8599071180033027,0.4218647537382729,0.6383795099147592,-5.769228953211794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5769,1.2780500735241276,20.05011796175381,0.8596960216129302,0.42197260877448484,0.6383795099147592,-5.769408035529482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10449,0.5717355287333064,16.556823598820806,0.8593891571787698,0.4221294306008828,0.6384064783502978,-5.769668301194377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13243,-0.5392238323979619,16.33106166166907,-0.8590547664691806,0.42230036848850033,0.6384547703975253,-5.769951830990019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8409,-0.9551787278498551,17.73066784192257,-0.8587314620135199,0.4224656876311326,0.6384945387593919,-5.770225879264859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18423,0.5465066194902946,16.83686542845122,0.8581900092502933,0.4227426618717139,0.6385241129731719,-5.770684660947604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4597,1.0644439059521353,17.591923406069007,0.8581496785172112,0.4227632979646017,0.6385241129731719,-5.77071882483247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16753,-0.8149376489059534,17.06208257578792,-0.8577931065674697,0.42294577797678207,0.6385897298643525,-5.771020820179137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
913,2.6681602223555814,19.079665284463978,0.8573425287604959,0.4231764495064023,0.6387280422553091,-5.771402293394361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2882,1.3812059886569514,17.272583541573386,0.8562790601244554,0.4237212550139029,0.6393402510771538,-5.77230204100947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16651,1.1047878006960516,16.564376382212046,0.8556010740802417,0.4240688502853503,0.6394915150603305,-5.772875197577986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4244,-1.2138431208206022,18.532946671449825,-0.8549121468384112,0.42442226957284174,0.6394915150603305,-5.773457241660929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6647,0.8328945216400676,16.70958246428384,0.8547806530874267,0.4244897503765119,0.6394915150603305,-5.773568293417166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7919,1.2363667994696428,18.197479133921505,0.8547597545249251,0.42450047596013496,0.6394915150603305,-5.773585941867954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
85,1.4936702879286443,20.66209541493753,0.854726265383581,0.42451766370976435,0.6394915150603305,-5.773614222129874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18305,0.9147539958509618,16.40540724429797,0.8533805109754361,0.4252087729261458,0.6401852826250015,-5.77474994451911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9192,1.4311904186530526,17.68958588122679,0.8531645468188953,0.42531975769718766,0.6401852826250015,-5.774932073284532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3603,1.3994897128760186,21.194631819930585,0.8530155108208636,0.42539636023764527,0.6401852826250015,-5.775057738662406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21501,0.4934489241160378,16.466721544821905,0.8522642986460846,0.42578262749821316,0.6405567009824085,-5.775690891253987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9969,-0.6683161179049293,16.70220925271261,-0.8517037114524636,0.42607104448409394,0.6407807162133082,-5.776163093799556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
155,-0.5233620515169477,24.096221679265668,-0.8511626146226442,0.4263495696796647,0.6409897131059574,-5.776618649021978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
895,1.397945046706596,20.39854230093224,0.8502036457063405,0.4268435188876122,0.6414532897115679,-5.777425460137301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2610,1.5976624521911802,22.46599032049075,0.8500217997797856,0.42693723201573325,0.6414532897115679,-5.777578372821051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2653,-1.2355317422418928,17.832976574405905,-0.8496654118298875,0.42712093795469064,0.6415194467056554,-5.777877982312098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17162,0.8261116553660379,17.003310060742518,0.8485449984614842,0.4276988501286019,0.6421774497027357,-5.7788192560445735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
329,2.502183553710047,23.987302638560653,0.8482329077521692,0.4278599291908444,0.6422093643050811,-5.7790812746362406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,-1.8127405536732013,18.38201010156418,-0.8471566270502523,0.4284157692682571,0.6428335930248628,-5.779984297770763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14513,0.7259976062116742,17.20335848794128,0.8460534833469929,0.42898603028961435,0.6434790454344215,-5.780908928744012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3600,1.5586428777389791,18.661254943663696,0.8453868266127003,0.42933092173169407,0.6437861323910125,-5.781467248712803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11044,0.9582688987389858,17.286995358902452,0.843861502879447,0.43012080168898065,0.6446506230978958,-5.782743399093768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
134,2.1883151901682965,18.986150890957337,0.8437315478453161,0.4301881471358699,0.6446506230978958,-5.782852041493126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
284,1.029788155590996,17.337250493752897,0.8428638613574303,0.43063799777155126,0.6448660058958867,-5.783577091155864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9223,-0.46968787080077945,19.399229723321426,-0.8422679667667538,0.43094713696624526,0.6448660058958867,-5.784074689259548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,0.446381129345788,22.907115801228656,0.8421976317307723,0.4309836361655508,0.6448660058958867,-5.7841334038833585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10883,1.0135095730898378,17.44396296047944,0.8420958369511936,0.43103646486680125,0.6448660058958867,-5.784218373812831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17284,0.45370796842642136,18.1541209241161,0.8418580971347503,0.43115986369943954,0.6448660058958867,-5.784416788117664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
702,1.9450912417269706,18.599317235446268,0.8415048450338138,0.43134326671585255,0.6448660058958867,-5.784711526157672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2542,-1.7256236740374717,18.084569324831662,-0.8413260914917301,0.4314360944404541,0.6448660058958867,-5.78486063327103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2257,1.67595351068287,19.361330397438998,0.8412895129318781,0.43145509168692786,0.6448660058958867,-5.784891142180872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5310,0.8133499957953809,17.406106059039274,0.8408657169894245,0.4316752365237504,0.644985153335584,-5.785244539778136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2574,1.074577526857965,17.64707849404666,0.8398205272727652,0.4322185198851266,0.6455054398601435,-5.786115511381882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1442,1.348560322143392,20.8754906120383,0.8394682895119655,0.4324017230440337,0.6455054398601435,-5.786408844451603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17905,0.4627235545285515,16.49715865501321,0.8391478097267204,0.4325684575798107,0.6455054398601435,-5.7866756464184785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7762,1.300053865255311,16.91376019980065,0.8389354292646234,0.4326789775472423,0.6455054398601435,-5.786852410730099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3489,1.41460600726586,17.06503373102917,0.8388447747087058,0.43272615922695007,0.6455054398601435,-5.786927851830145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21851,0.5671614633225808,16.63992632854265,0.8380359234020656,0.433147296140996,0.64592387375831,-5.787600679698414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2535,-2.0795618652779133,20.48287082721385,-0.8376982270295962,0.43332320944687863,0.6459338023354332,-5.78788143508592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
