ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1115,-0.8097618868928897,18.729395220254073,-0.5043674339522387,0.6264739914230335,0.7806864706375234,-5.9531182608096955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3794,0.5347742049400104,21.12041888219138,0.50422747517032,0.6265683708653229,0.7806864706375234,-5.9531907090504825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3283,0.5835686674505034,20.849768354617208,0.5024575286808317,0.6277625339340285,0.781917239012503,-5.954105271805438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7205,0.662869006360399,17.411555931611645,0.5015108023462862,0.6284017521800651,0.7824562073645306,-5.954593219950876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
459,-0.2653033033153669,24.384069519257025,-0.5006800647668563,0.628962927109753,0.7828976776671662,-5.955020673384036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5790,0.6670872896265934,17.233665335514065,0.4998817439387285,0.6295024423842183,0.78331190613918,-5.955430818320581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4751,0.8737349300657442,17.69072353571915,0.49914096022178633,0.6300032820615473,0.7836777530305985,-5.955810851811339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2702,0.9959080859342571,18.955215692786084,0.4987096987831217,0.6302949479228006,0.7837832483359014,-5.956031851168738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17566,-0.30275296731106494,16.96827979534546,-0.4974254851397195,0.631163875248193,0.7846062740536099,-5.95668887913316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14770,0.4164382907525912,16.73696386790366,0.49516585462204277,0.6326942514834233,0.7860139566976143,-5.957841073528819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1969,0.8891182290473196,18.007898351794687,0.4949641236913286,0.6328309678519373,0.7860139566976143,-5.957943696517259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2788,-0.2843946580166232,16.584095579847595,-0.49483482761487474,0.6329186017113806,0.7860139566976143,-5.958009450282205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14057,0.37006891227327543,16.415312308384394,0.4943435430652814,0.6332516383166731,0.7861698746991725,-5.958259146302398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1044,-0.9589470237350426,18.0799172568636,-0.49399666415587073,0.6334868366876746,0.7862042660365539,-5.958435307128901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18457,-0.36384897749257306,17.040579115186997,-0.49285326402010665,0.6342624189851782,0.7869090718843617,-5.95901515190948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18807,0.5430658482486947,16.350353357094022,0.49237540394284607,0.6345866978230033,0.7870442148325035,-5.95925711039838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11418,0.45441816214398045,17.7432620350916,0.492080617626093,0.6347867829316788,0.7870442148325035,-5.959406261365084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2385,0.5347127280879178,22.163864953232988,0.49053950037872107,0.635833322606532,0.7878404745130863,-5.960184637784998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2103,0.39900679361474545,16.90941151418407,0.4904989663237056,0.6358608600080815,0.7878404745130863,-5.960205079341642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7915,0.5152917050002621,18.39559325461629,0.49021648041191973,0.6360527874203037,0.7878404745130863,-5.960347494345188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3190,0.5680960983307521,20.420045070746056,0.48977422474228316,0.6363533239663259,0.787955145264186,-5.960570301625603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2975,0.29552827139331583,22.112982978294934,0.4893261849848261,0.636657863120061,0.7879932667914774,-5.960795829375585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2996,-0.29421232344990855,22.432914149957,-0.48862598609348934,0.637133943544527,0.7879932667914774,-5.961147895161464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5984,0.627270831500585,17.661168401770887,0.4883652816500192,0.6373112473141556,0.7879932667914774,-5.961278857918653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,-1.4870153113029403,20.568546327190724,-0.48829872766768084,0.6373565142644131,0.7879932667914774,-5.961312280197732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11410,0.5550352496510662,17.79012941643534,0.4881995779855613,0.637423954266529,0.7879932667914774,-5.961362063507704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10294,0.439450525984892,16.52053216682107,0.48679913559978166,0.6383768904601983,0.7887320732443805,-5.962064209548842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
437,0.38887510852985585,24.003566445781207,0.48641931858691156,0.638635459962436,0.7887320732443805,-5.962254311717282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22303,0.2950062706138219,16.684054456959434,0.4864037188733437,0.6386460809484718,0.7887320732443805,-5.962262116531808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17647,0.32981534780987687,16.91764044070593,0.4859570660107169,0.638950219377322,0.7888095702165232,-5.96248548461347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1693,0.6674383631922609,17.548937556406234,0.48570014078640467,0.6391251994100624,0.7888095702165232,-5.962613883360885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21926,0.37264964019717084,17.090117190484015,0.48466594117691375,0.6398297850953669,0.7892694845959238,-5.963130077233343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17234,0.45835484119659853,17.04749574417288,0.4842246969920913,0.6401305152812184,0.7892694845959238,-5.963349996385627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
268,-0.31120267416276803,22.242937456560636,-0.48408609471380487,0.6402249941272973,0.7892694845959238,-5.963419037650646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19411,0.28258611764355024,17.56254783251046,0.4839305024666492,0.6403310624565506,0.7892694845959238,-5.963496519790678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10719,0.44424799975575624,16.68225481768019,0.4827707407899753,0.6411219531347093,0.7899873432284272,-5.964073318475284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12246,0.5306842381745867,16.619369094740712,0.48005563632462295,0.6429753770529361,0.7920135577547383,-5.965418537099263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6524,0.7011705091545615,17.630088435869737,0.478505593644225,0.6440346673145766,0.7927889155073039,-5.966183299070637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
115,1.3214890095721827,20.62149083592555,0.47843950263843843,0.6440798525152935,0.7927889155073039,-5.96621585511323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3544,-0.47874640582164574,16.659340996963035,-0.4776182025278161,0.64464148964265,0.7927889155073039,-5.966620067694583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16585,0.40825751540543465,17.09544445317128,0.477491801038068,0.6447279491819138,0.7927889155073039,-5.9666822193220135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14565,-0.42671319477456393,17.69599371681181,-0.4774755229703273,0.644739083910734,0.7927889155073039,-5.966690222118146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13813,0.5079802863282907,17.18466032918732,0.47729841604366025,0.644860236894566,0.7927889155073039,-5.966777276612553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17837,0.35480170467853966,16.373055352271788,0.4759977437123066,0.6457503244049315,0.7936256825073907,-5.967415667588016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10257,0.583621176031432,17.581305667198958,0.47470861825707,0.6466331009186245,0.7943119144864066,-5.968046763547348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2691,-0.25628924711502066,23.72723396980981,-0.473891744640552,0.6471927894081109,0.7943119144864066,-5.968445827912764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12439,-0.24973071879964337,19.261530219010886,-0.47360665585143374,0.6473881760609588,0.7943119144864066,-5.968584948066891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3766,-0.527125188097024,16.904680764478137,-0.4733210775491997,0.6475839269436373,0.7943119144864066,-5.968724227581755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6310,-0.3223199764617455,16.57943403583982,-0.4731611074917948,0.6476935916763773,0.7943119144864066,-5.96880221186727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22740,-0.27879115734426563,16.339467575765102,-0.473135226567645,0.6477113347483641,0.7943119144864066,-5.968814826289796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11786,0.5076408472703733,17.12742266729356,0.4730406931408578,0.6477761456223268,0.7943119144864066,-5.96886089654651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18117,0.47077286842397825,17.165067683149633,0.4725207490420698,0.6481326687414843,0.7944919708383967,-5.969114132029768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
729,-0.2742343893716743,25.26574782331767,-0.4721028601110883,0.6484192821383085,0.7945862419217499,-5.969317470900637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22065,-0.35140871962398634,16.52335579480887,-0.4703787123310831,0.649602455940752,0.7956485439002337,-5.970154613775236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
33,0.2567322754894974,27.90848120294372,0.4702276823681495,0.6497061480146009,0.7956485439002337,-5.9702278065682295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22031,0.4021260565354652,16.515688331897667,0.46896411658477755,0.6505739830726196,0.796205255447729,-5.970839288043721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8057,0.4351378645301587,16.974889976190468,0.46870696780670784,0.6507506650499955,0.796205255447729,-5.970963539804229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,0.25170106872488063,17.10005641664201,0.46864804605105687,0.6507911523150216,0.796205255447729,-5.97099200111546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13596,0.4815107321446135,16.942708040373866,0.4668920309469821,0.651998331060525,0.7974246857289635,-5.971838661158964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23866,-0.336898431137584,16.569907026254683,-0.46657523890240665,0.652216225580522,0.7974337782267175,-5.971991080899843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1397,-0.9400806530113286,18.662970050670758,-0.46621664938868446,0.652462911310669,0.797478055147137,-5.972163492418067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
922,-0.2751388198888378,24.81379374551458,-0.4652173560904905,0.6531505951812506,0.7979709426728382,-5.972643293547685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15843,0.43794733386261697,16.705056553763807,0.46501865752584953,0.6532873750781589,0.7979709426728382,-5.97273858030252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3839,0.6072550386661426,20.15281028415165,0.46437991423558117,0.6537271655655134,0.7982507993321721,-5.973044630643425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1341,-0.2647022954786351,23.95959743887451,-0.46325884834629305,0.6544993900375983,0.7989362721818491,-5.973580817563723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9048,-0.3265603816768454,16.661839066270325,-0.4609819837154268,0.6560691062972424,0.8004679555200309,-5.974666015039892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22324,0.26492066282886384,16.652147425835448,0.4608260327380108,0.6561766877395661,0.8004679555200309,-5.974740158416078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,1.254703644788048,19.565916870230396,0.45926738092780145,0.6572523721466133,0.8015221236123327,-5.97547987452089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2946,0.9482740185159315,18.37387676216479,0.45733360524465544,0.6585881085770902,0.8028926458811437,-5.976394308385879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17341,-0.4536314972899831,17.186828857098476,-0.4568352381397895,0.6589325593566515,0.8030541870062247,-5.976629379109818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19364,-0.2616836454191862,17.384761996111187,-0.45639065720253863,0.6592399074035639,0.8031704209492294,-5.976838874181523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7812,-0.3543587073956438,17.552241544355276,-0.45504627431343814,0.6601697200849308,0.8038852690887357,-5.977471192849051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7139,-0.2907608292400212,16.734430069667585,-0.4549288282958316,0.6602509784650687,0.8038852690887357,-5.977526348272528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23556,0.46562886949479676,16.177593613683996,0.4542755410502008,0.6607030601400199,0.8041772871411935,-5.977832900168956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10274,-0.285016742059085,20.429071766061178,-0.4533650463885077,0.6613333757235456,0.8046859860682448,-5.978259446190335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
382,0.34355985925526866,22.85964911159593,0.45138632365868464,0.6627041787797866,0.8060637649702886,-5.979183624136459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2003,-0.2275987420009784,21.298510903950156,-0.4508964678730042,0.6630437431637718,0.8060637649702886,-5.9794118208249705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1380,-0.2859410700375129,22.097682385166756,-0.45080966806256534,0.663103920668353,0.8060637649702886,-5.979452231444822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4823,-0.506742042125687,17.442618963523678,-0.45049874047028604,0.6633195049331111,0.8060672239228858,-5.979596926454981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,-0.5927612674402063,21.76059084304746,-0.4501806882251152,0.6635400631667101,0.8060767230967183,-5.979744838674345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5324,0.38979736377344665,16.83294661808,0.44751944958367856,0.6653868864799588,0.8080611900232576,-5.980978564932978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1195,-0.342729374755514,22.887056063831928,-0.4466466288980546,0.6659931216992117,0.8085382691824137,-5.981381678945578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1985,-0.6965889585593352,17.35406677651362,-0.4453175411923551,0.6669167609650379,0.8093107341520943,-5.981994080046165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17081,0.4788792525118879,16.544310129952613,0.44483265236443914,0.6672538791493847,0.8093107341520943,-5.982217068157138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3908,0.4555604692201243,17.813005254103636,0.44471992810658856,0.6673322618656159,0.8093107341520943,-5.982268874011781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17446,0.4037772849376431,16.84776794155065,0.4442266217043037,0.6676753324149511,0.8093107341520943,-5.982495440673521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13668,0.3290877680978781,17.399297425074213,0.44419492995080445,0.6676973752862092,0.8093107341520943,-5.982509987923027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
