ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1813,0.20888712219045757,23.622890600134077,0.48412995543401255,0.6332076612921665,0.7875735190227886,-6.02649678793261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
594,-0.6420768094441947,20.05804098840908,-0.4841296501901747,0.6332078743691648,0.7875735190227886,-6.026496933941084,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2743,0.5006714065881468,18.63456897480392,0.4831115787578013,0.633918725551227,0.7879967552471115,-6.02698341139891,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2366,0.41235147127694916,17.36243915898256,0.48268651726498735,0.6342156247431224,0.7879967552471115,-6.02718622749174,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4811,0.4270224245212013,17.77755287315661,0.48231547018891774,0.6344748472275841,0.7879967552471115,-6.027363128206223,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
12382,-0.3429597643585609,17.80898488872566,-0.48163164935531255,0.6349527068731311,0.7882064988970109,-6.027688798820635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1103,-0.6360776728932684,19.990111124285846,-0.48042093702747074,0.6357991623000716,0.7887054089729569,-6.028264294336185,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4120,-0.20770064687434697,20.513620076899336,-0.4801724359075633,0.6359729620765866,0.7887054089729569,-6.028382240773305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1322,-0.6761757107360111,19.036185927955334,-0.4790435661426445,0.6367627551887051,0.7889897994751316,-6.02891728663552,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.4027105374766933,21.800876685811755,-0.47896054993247505,0.6368208534375915,0.7889897994751316,-6.028956584886788,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
27,-0.30768390376833565,25.123477197993246,-0.47824440955106273,0.6373221380148595,0.7892275602310226,-6.0292953152095325,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3536,-0.4468520645497165,19.9644319160743,-0.47733545423736184,0.6379586454340858,0.7896324621554356,-6.029724532094961,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23423,-0.17907909211320217,16.49027263232552,-0.4765556822277137,0.6385049186144112,0.7899253382082264,-6.030092111057603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4705,0.36010239956187107,17.46894110260933,0.4754382903777986,0.6392880795688337,0.7904373771724054,-6.030617816962561,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9,0.4679530465246806,23.512682279536534,0.47497713376772627,0.6396114221008162,0.7904373771724054,-6.030834428123766,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4832,0.39234221740171904,19.04100451076187,0.47457885894782376,0.6398907337595794,0.7904373771724054,-6.031021337424345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,0.5001842744020912,19.280107927861135,0.47380997401452457,0.6404301103839987,0.7904373771724054,-6.031381739169485,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1676,-0.5782200878169164,22.02720562928498,-0.4737558665343301,0.6404680747218197,0.7904373771724054,-6.031407079600497,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4512,-0.4481807614431048,17.763453644166066,-0.47247984680908206,0.6413636818393735,0.7908367177685364,-6.032003863672124,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4008,0.4903450996778247,18.33382806403451,0.472314608533443,0.6414796994964709,0.7908367177685364,-6.032081029105186,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4639,-0.4689954268892258,17.73498788311072,-0.4719537749222878,0.6417330818153519,0.7908367177685364,-6.032249444758646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2869,0.6910593726191507,19.099169102767394,0.47152861757300185,0.6420316905129906,0.7908367177685364,-6.032447721282615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11109,0.2739757015965232,17.71200249000535,0.4687969485509187,0.6439517522120368,0.7927005856331757,-6.033717491960642,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3095,0.6064270532152278,20.764624370653603,0.46762915644134306,0.6447733596031624,0.7927005856331757,-6.034258117371808,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1346,-0.20883157252013262,22.923652151827184,-0.4676001738384171,0.644793756410644,0.7927005856331757,-6.034271517985064,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8234,-0.2886911751367123,16.85758835706246,-0.4672624321909116,0.6450314667110698,0.7927005856331757,-6.034427618800872,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14758,0.20877628411467697,16.921585164504684,0.4669005797310089,0.6452861898866922,0.7927005856331757,-6.034594740878192,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1533,0.47753971699124875,18.937294302206606,0.4660278454423674,0.6459007277147326,0.7927005856331757,-6.034997292969478,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
17542,0.23659306437868466,16.83992103411598,0.4653413543456817,0.6463843040162365,0.7927005856331757,-6.0353134215493265,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
736,0.6238341671476775,18.657160217130677,0.46520058381095775,0.6464834850229293,0.7927005856331757,-6.035378189890901,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15910,0.22847876337935702,17.209973742193554,0.4649797625147625,0.6466390799934404,0.7927005856331757,-6.035479750830612,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1034,0.5952331864721536,18.4353675639269,0.4649610565363842,0.6466522613495251,0.7927005856331757,-6.0354883519836395,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1326,-0.5408957912169043,19.713104114125233,-0.46432113959820126,0.6471032567878163,0.7928724342294521,-6.035782386681356,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2735,0.28080159094481516,17.947258183197846,0.46350491496483054,0.6476787104575037,0.7931965388272164,-6.036156857356158,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2542,-0.5601103637664195,19.390991926236648,-0.46273765989893934,0.648219845423018,0.7934739128534101,-6.036508273303487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
776,-0.6506790009555843,22.796612370346836,-0.4622537467346305,0.6485612454738767,0.7934739128534101,-6.0367296206173275,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6407,0.3763684902672608,17.177327475419144,0.461861077931202,0.6488383309338351,0.7934739128534101,-6.036909065040538,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3405,0.19467303500929134,21.84019694758859,0.46106984835159015,0.6493968176834415,0.7935712372409642,-6.037270192754741,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1015,0.35726679852048093,22.75542785505054,0.4608669317615126,0.649540079717418,0.7935712372409642,-6.037362708879396,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
277,0.15733322389832338,26.067602736843938,0.45785792752368626,0.6516661071892209,0.7957875727332229,-6.0387299275840585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18532,0.23469016221557482,16.901879065809005,0.4566157420172162,0.6525446666580104,0.796479160117026,-6.039291787874351,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2281,0.6252448999972238,18.62031305302483,0.4553491297820427,0.6534410344436057,0.7968169536759961,-6.039863156674606,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9461,0.3827066296949866,17.804014924905456,0.4553419375102833,0.653446125868359,0.7968169536759961,-6.039866396667793,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15111,0.35461956565613306,17.737096810318512,0.45471084198477907,0.6538929470360932,0.7969808446674982,-6.04015049894351,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
473,-0.7267250530684919,19.858267632042157,-0.4532152501352905,0.6549523697767432,0.7976599411484809,-6.040822232290705,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2511,0.37561418100250776,21.384277765129326,0.45304150802657595,0.6550754906727039,0.7976599411484809,-6.040900126573308,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
50,0.981049762055072,20.18918763993981,0.4513869252827459,0.6562484999774845,0.7986186347068235,-6.041640463314143,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.3275022601681208,22.198654149459493,0.4510479370169049,0.6564889364877338,0.7986186347068235,-6.0417918145820835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
51,-0.5828433901837045,21.35855955811573,-0.4490914106083074,0.6578773995206568,0.7999262374533821,-6.042663184785138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4799,0.32036403936109537,18.268714213325914,0.44855649459449265,0.6582572270065625,0.8000067585010677,-6.04290077163909,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1352,0.7663296319626411,19.34265857908097,0.44768584022431207,0.6588756540975484,0.8002119820975088,-6.043286885385803,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23334,-0.20160293584318367,16.816612951605908,-0.44743558196495276,0.6590534591873249,0.8002119820975088,-6.043397732641428,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1277,0.3498198327907289,22.109118452414002,0.44679762248793936,0.6595068141042515,0.80038148562319,-6.043680029994305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1756,-0.5022694645496735,20.265035009047672,-0.4462979090509875,0.6598620204701471,0.8004317709079151,-6.043900877523633,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
305,0.18549544594668532,24.10866091162194,0.44581710562505994,0.660203862778584,0.8004658051084448,-6.0441131390082266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21584,0.2061509899004932,16.73359592011338,0.44465320275457815,0.6610316906472874,0.8010887614447649,-6.044626040982737,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1939,-0.4445709657652728,18.186344949587202,-0.4427842363524019,0.6623619256083093,0.8023196924153831,-6.0454468946487365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20687,0.180720111745174,16.918551692863243,0.4407633950722105,0.6638015425266541,0.8036818865616966,-6.04633063534998,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18457,0.27210389113108135,17.288008500053348,0.43948232870201714,0.6647148444006019,0.8037441122990617,-6.046888808379724,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9776,0.3160113829982478,17.67739828067004,0.43939171114654135,0.66477946797352,0.8037441122990617,-6.046928230951984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7221,-0.4159407819032772,18.958959572777303,-0.43936551725115175,0.6647981485499883,0.8037441122990617,-6.046939624947831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
13,-0.4746331730122577,21.445491251736627,-0.4374033312725639,0.6661981448037694,0.8050551716695479,-6.047791254368308,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
173,-0.25620425892400434,22.02629957738831,-0.4352833110214909,0.6677121553934876,0.8065027028450695,-6.048707182156805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5329,-0.43282934579029586,19.03902045298456,-0.4342261698153214,0.6684676540817296,0.8070331214209617,-6.049162274284846,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8957,0.4052696309220458,18.10363555428255,0.4317360275353731,0.6702486854088141,0.8082590425695342,-6.050229969803649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14607,-0.27260331721890196,16.685928276585614,-0.43167026289205085,0.6702957494203353,0.8082590425695342,-6.050258085915492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
15555,-0.2668794814507507,17.714833268037204,-0.43147763805601,0.670433608027101,0.8082590425695342,-6.05034041388984,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2835,0.4309178183800313,19.410498951794626,0.4298957974401368,0.6715661561718899,0.8092419765680166,-6.05101512862532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9331,-0.24220508380631856,17.328337971061273,-0.4279481425951184,0.6729617137856482,0.8105407610326668,-6.051842533674023,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2712,0.20353087280824766,21.424141286803735,0.42731729482039943,0.6734139957455167,0.8107027386252068,-6.05210973992608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11754,-0.40782003578057413,19.168597340351923,-0.4268185950193402,0.6737716247004942,0.8107506672693211,-6.0523206986227525,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6319,-0.34032838015494704,18.609801169387712,-0.4263192731394134,0.6741297789242868,0.8107991824780084,-6.052531678016684,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4823,0.4817905902236532,18.47268100129529,0.422860120395142,0.6766131334884107,0.8133410561618668,-6.05398661696911,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1869,0.4784919191376993,18.892766005239455,0.42248751517223554,0.6768808554416477,0.8133410561618668,-6.054142641922077,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5904,-0.36463318779330933,19.199683845401623,-0.42067071708159626,0.678186875930453,0.814526704566189,-6.054901472718342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9166,0.3928162817840928,18.36841130210059,0.41916966398587274,0.6792667026837531,0.8154396981394137,-6.055525999933616,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3165,0.16879473621524,21.618635650798698,0.41838794179639427,0.6798293371050512,0.8157312506843771,-6.055850373779001,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2647,-0.5831999626583482,19.30299775987109,-0.417162532483881,0.6807116940146879,0.8163989754391754,-6.056357656677679,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.5955760060438777,19.011509804565097,-0.4167263509772264,0.6810258799429891,0.8163989754391754,-6.056537869787271,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
8348,0.3033249418111019,18.281755342738386,0.41491440271722824,0.6823316787806961,0.8173074190551363,-6.057284511375214,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4795,0.4036954802547683,19.844761883497632,0.41415730846379084,0.6828775886764766,0.8173074190551363,-6.057595536245073,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
697,0.41058366126489076,21.67832199513514,0.4140614615947105,0.6829467126411066,0.8173074190551363,-6.0576348716392605,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3849,-0.5270016479160304,18.26397496968288,-0.41353004399962356,0.6833300182570523,0.8173074190551363,-6.057852802092308,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
21588,-0.21059471485184034,16.661183725343076,-0.41345296295784434,0.6833856232240713,0.8173074190551363,-6.057884389604682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1303,-0.518218986471652,21.017779836985493,-0.4123581684475248,0.6841755881158953,0.8177467092045538,-6.058332406907463,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2943,0.3123798915070175,21.173904672828,0.4117712004597281,0.6845992759904422,0.8177467092045538,-6.0585721277791675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
453,0.3853010901882037,23.425271632397262,0.41102146314275567,0.6851406094245343,0.8177467092045538,-6.058877836027224,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5782,0.3791512996991919,18.348499388974503,0.41067589042447167,0.6853901819228716,0.8177467092045538,-6.05901856011138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1338,0.46933578556788547,18.501325980376656,0.4106189433392588,0.6854313126193559,0.8177467092045538,-6.059041738922865,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7544,0.3917990565406271,18.182950994861937,0.4102797936558562,0.6856762881178129,0.8177467092045538,-6.059179715382271,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
583,-0.2462106216804969,22.674031901546254,-0.40949289670056666,0.6862448179387503,0.8180005324256314,-6.059499417135833,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2386,0.36533631052843063,21.023920103947763,0.40869952486025424,0.6868182184848508,0.8180005324256314,-6.059821138243832,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
23278,-0.20753827618455745,16.8164446597226,-0.4083858821023422,0.6870449535338261,0.8180005324256314,-6.059948154575005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1279,0.18023157918067056,23.471243423460884,0.40821049899676753,0.6871717526413674,0.8180005324256314,-6.0600191378864,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
22547,0.18370269532894312,16.78562934719478,0.4063776764561401,0.6884974167766631,0.8190479589131321,-6.060759146509739,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
323,0.34013633064583715,23.41710915379354,0.4058365270997312,0.688889021611728,0.8190479589131321,-6.060977010933999,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
