ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
833,-0.29010170484199094,23.08077667007063,-0.2593290210305305,0.8016341661552362,0.8997314575065446,-6.2454671164246225,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3475,0.3926948445956846,19.265266891867057,0.25923941343128676,0.8017010151215033,0.8997314575065446,-6.245492022594488,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9319,0.3076871330239861,18.374510484853822,0.25842426264862206,0.80230921216473,0.9001124784835383,-6.2457182025514015,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7332,0.38239205183428737,17.89123873106623,0.25755334269628144,0.8029591766822758,0.9002320720947863,-6.245959082541416,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21599,0.12478844004237999,16.497858322995278,0.25710167489142066,0.803296318578443,0.9002320720947863,-6.246083690304176,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
335,0.12457195865461301,25.472236186571667,0.2570333854502764,0.8033472961802002,0.9002320720947863,-6.246102511518618,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5651,0.31644272605118573,17.512447811802232,0.25656288127981663,0.8036985513274632,0.9002320720947863,-6.246232053207522,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16963,0.21782077142961143,16.860275620612686,0.25648132623057907,0.8037594410852257,0.9002320720947863,-6.246254483627072,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
504,0.18632596790000377,22.720567261700808,0.2556836681967651,0.8043550544939004,0.9005980723778632,-6.246473496862089,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3496,-0.4596875543033079,20.247278703349842,-0.25371274112056974,0.8058273288198694,0.90194505564536,-6.247011776194788,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
14758,0.1292690011300479,16.868440451830935,0.2514415335871828,0.8075249253985268,0.9035432532014245,-6.24762698042182,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5792,0.13390427272515026,16.622058078522652,0.2506214791800277,0.8081381339203378,0.9038652930742712,-6.24784777113421,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2507,0.43330160175090526,20.853629217534476,0.2503350302695119,0.8083523635971691,0.9038652930742712,-6.247924727024483,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2794,0.43660574237663496,19.71398363737951,0.24996722088505893,0.8086274662449151,0.9038712085153371,-6.248023413727167,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4598,-0.33067617593295395,18.85169668518397,-0.24903912116450877,0.8093217622985354,0.9043455315877563,-6.248271796396363,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
928,0.10900170073359305,24.343414766448706,0.2483687458222091,0.8098233699567596,0.904604297884343,-6.248450639601771,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1210,0.4716470780930706,21.17046000520791,0.24722839292361498,0.8106768509128327,0.9052558168526632,-6.248753772952461,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1272,-0.11553491663646298,23.18914606708722,-0.2467353854507894,0.8110459182245029,0.9053010834682117,-6.248884400799743,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1993,-0.5319762789251428,21.047320841234857,-0.24645229092841142,0.811257866439275,0.9053010834682117,-6.248959293766572,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3750,0.1183481844004568,21.828853903985348,0.24158293370225645,0.8149060316036935,0.9090693326248328,-6.250234225928911,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8851,0.22382785675235084,17.963924957119943,0.2409638798024892,0.8153701760517647,0.9092843175011357,-6.250394514789796,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7731,0.17541874903871957,17.40515819903971,0.24056612129241142,0.8156684417653021,0.9093142362441803,-6.250497290692279,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12978,0.22978059122010563,17.34604422860757,0.23979889503056123,0.8162438484803123,0.9096529914867085,-6.250695059684181,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3447,0.10443735535033838,21.24253576639804,0.23813895438948837,0.8174891781873921,0.9105256204101468,-6.2511208132196,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2503,-0.30264140250396565,18.989976135277903,-0.23789061472657327,0.8176755360805993,0.9105256204101468,-6.251184258387351,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1833,-0.11789843451029824,22.8908734330114,-0.23760498233434818,0.8178898941446426,0.9105256204101468,-6.251257150283626,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
673,-0.13079876351516617,24.59319280676397,-0.23730629756258265,0.8181140649058334,0.9105256204101468,-6.251333280707035,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
16480,-0.20285417391091443,16.858258769455084,-0.2363124312800392,0.818860114713963,0.9106656659119203,-6.251585922854023,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1119,0.1182371752614273,23.741102821227365,0.2353481536980234,0.8195841398758879,0.9106656659119203,-6.251830043921909,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1822,-0.10925599970352806,22.515283957445757,-0.23516001660491953,0.8197254234175338,0.9106656659119203,-6.251877558804703,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7255,-0.2810257039204558,18.058773903158833,-0.23515175417603482,0.8197316283353299,0.9106656659119203,-6.25187964465966,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2721,-0.4615757212559153,19.713930518147624,-0.2341464019940835,0.8204867275062753,0.9106656659119203,-6.252132906789096,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8267,0.2687781734671191,17.588355907300276,0.23405732078833974,0.8205536440975765,0.9106656659119203,-6.2521552959488975,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
38,0.1606978760947868,28.552437271851765,0.23393744368971606,0.820643696593754,0.9106656659119203,-6.252185411905845,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1841,0.37542398896971463,19.4346917345568,0.2337830858486766,0.8207596553952697,0.9106656659119203,-6.252224167820636,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4959,-0.3115642091372308,18.037249579944902,-0.23335435935838375,0.8210817535554908,0.9106656659119203,-6.252331679368672,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1403,0.10297380668206557,23.7313865463963,0.2332436472680099,0.8211649363270268,0.9106656659119203,-6.252359410957344,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
23821,0.09990308831615735,16.36205769070629,0.23315686361041885,0.8212301423044511,0.9106656659119203,-6.252381139782203,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
6444,0.28889213868031405,17.1006646459069,0.2321353383509915,0.8219977881212738,0.9112152846480037,-6.252636308765428,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
437,-0.13537090234600058,24.806325891085592,-0.22999050163045862,0.8236102269040394,0.9123315483459034,-6.253168474025093,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
17406,0.193413853884973,17.222537010882867,0.22972706228261083,0.8238083357042224,0.9123315483459034,-6.25323350097375,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
193,0.10817834607901844,22.499958319180603,0.22945184530317336,0.8240153156340504,0.9123315483459034,-6.253301356524279,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2784,0.09943850881190741,22.030442006877653,0.22910516679663936,0.8242760596733278,0.9123315483459034,-6.253386716852288,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
24273,-0.15748092043224915,16.253171539125038,-0.22808542710547322,0.8250431602953179,0.9123315483459034,-6.253637061938784,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
629,-0.5501976211186346,18.869241578161375,-0.22806784049675988,0.8250563915900084,0.9123315483459034,-6.253641369763039,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4033,-0.4307345899730315,17.841795338557063,-0.22784605812649075,0.8252232547425246,0.9123315483459034,-6.253695667014198,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3697,0.2733431075202013,18.399206915166705,0.22731042627119175,0.825626288558992,0.9123315483459034,-6.253826586504213,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12356,0.172092999189271,17.251839626560418,0.2264910451111336,0.826242933869827,0.9123315483459034,-6.254026271501149,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8323,0.3114763836337744,17.936309832557768,0.22638475495127872,0.8263229344646907,0.9123315483459034,-6.254052122475539,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2156,0.10967842736802424,23.071986049575553,0.22612177678000428,0.8265208774183879,0.9123315483459034,-6.254116030257676,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3289,-0.13677511411701104,21.886470313518114,-0.2256835091178993,0.8268507893841739,0.9123315483459034,-6.254222373125298,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8987,0.19809506820544698,16.54771248497739,0.2255440438745682,0.8269557813676325,0.9123315483459034,-6.254256170750027,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5297,0.10123547804116839,21.782576791379306,0.22538050233358925,0.827078903108053,0.9123315483459034,-6.254295776676886,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12869,0.23725369722366452,17.50811673523389,0.22536599576745536,0.8270898245750772,0.9123315483459034,-6.254299288457199,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2063,0.44623669378941955,18.901133563899005,0.22456819429054395,0.8276905214426905,0.9126936296356198,-6.254492078197975,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8161,0.2638521478172855,17.468564971702545,0.22389825082309683,0.8281950413787705,0.9129494533132219,-6.254653449296378,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1660,-0.3692225031565215,18.960516515511273,-0.2231607281018983,0.8287505511547075,0.9132612981474573,-6.254830547701265,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
219,0.096050520241036,25.201361735709124,0.22186858413931623,0.8297240524848734,0.9140334021125701,-6.2551394335661845,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
837,-0.49987584475023894,18.916021471087095,-0.22096325799051053,0.8304063103959737,0.9144842668726206,-6.255354795235772,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2069,0.12640557660834872,20.68759033332458,0.21875309827640835,0.8320725336729877,0.916018070261094,-6.255876899620267,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2336,0.12931812952408706,22.21838365821864,0.2169494643459748,0.8334329450309735,0.9168951648504573,-6.256299126993208,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4056,-0.2286618550819277,19.721777405721443,-0.2168539086744033,0.8335050355507593,0.9168951648504573,-6.256321400023242,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
18747,0.1646301834309014,17.25450653296842,0.21660828543063673,0.8336903498908933,0.9168951648504573,-6.256378607729688,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1318,-0.09860158787967777,23.51446521239174,-0.21544575513610495,0.8345675879425154,0.9175587199236713,-6.256648501222685,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7372,-0.23780934126439135,18.64780613289534,-0.21378038995479928,0.8358246878954365,0.9183927433239981,-6.257032631140424,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5267,0.23688506840165857,18.139387083298235,0.21365278513629685,0.8359210309193829,0.9183927433239981,-6.257061942656428,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3703,-0.27355351770437863,18.480512203949402,-0.21335136625515957,0.8361486170561773,0.9183927433239981,-6.257131111483713,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21544,-0.09912283740249705,16.771643583518696,-0.2121895656062998,0.8370259861435096,0.9189360303936477,-6.257396815070317,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1277,-0.09563451608608631,22.436791576689625,-0.21196994016317378,0.8371918700780336,0.9189360303936477,-6.257446882116516,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
203,-0.423630373068999,23.976332979588374,-0.20992033965370585,0.8387403545383916,0.9203341590906033,-6.257911648144119,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
315,0.09196450574571458,25.197224003516734,0.2092054552161002,0.8392806285390068,0.9206254438787401,-6.25807270413768,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
8583,-0.26314002778541834,18.469882460930634,-0.20867622614009254,0.8396806514530565,0.9207627438192273,-6.258191583800548,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
11644,0.1324020971287858,19.38804396607199,0.20679579221182975,0.841102392733698,0.9220199658566388,-6.258611572016361,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
22391,-0.1001246056040408,16.750567540955743,-0.20569677802769606,0.8419336107777343,0.9224256688274273,-6.258855291121622,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
15392,-0.2025694584718103,17.302409951373765,-0.2055783518617118,0.8420231926191859,0.9224256688274273,-6.258881476788811,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4903,0.26402092357627893,17.77135591155602,0.20448254519496936,0.8428522155138805,0.9230320111054264,-6.259123066867687,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
938,0.37584868768433566,20.41302185868536,0.20306072109574497,0.843928192274637,0.923516768543517,-6.259434628386547,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
9080,-0.2619308787548533,17.923146170182637,-0.20215598190037792,0.8446130412007667,0.923516768543517,-6.259631761771591,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5925,-0.23466016665823375,18.495919394841877,-0.20185879357219905,0.8448380305434855,0.923516768543517,-6.259696325916681,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4853,0.2527746020081736,17.374714197090572,0.2017765852433313,0.8449002698217093,0.923516768543517,-6.25971416906715,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2388,0.08763390929225068,22.753965585320714,0.20171493434120363,0.8449469459886598,0.923516768543517,-6.25972754554847,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
4657,0.23549300295006148,17.24815730691157,0.20171232168614153,0.8449489240554865,0.923516768543517,-6.259728112330462,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5532,-0.11548610569716544,21.277945407707456,-0.20132252507438114,0.845244055903086,0.9235380258562748,-6.2598125922718735,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1817,0.273561471048712,20.05785942070572,0.20070936586334265,0.8457083574107844,0.9236833855453455,-6.259945153789334,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3165,-0.09063675433151275,21.798989816936647,-0.2004186138415042,0.8459285453292896,0.9236833855453455,-6.260007872783532,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
19049,-0.15734476145656018,16.814081463148288,-0.19967006744399882,0.8464954888707242,0.9240012667699337,-6.260168929732492,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
5932,0.2946863847896566,18.03573667341072,0.1983994186923164,0.8474580848470464,0.924710144525915,-6.260440955690022,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
2402,-0.08792211505430814,22.55361931488114,-0.19808413845324313,0.8476969712952493,0.924710144525915,-6.260508185935082,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
7,0.11879823077020646,30.012716559567163,0.19762209757427915,0.8480470876533641,0.9247828230492455,-6.2606065200616685,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
777,-0.11509853498351319,22.000598365312904,-0.19726763964832697,0.8483157060389048,0.9247828230492455,-6.26068180361579,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3813,-0.25891950605116776,17.95977129630701,-0.19648954902709817,0.8489054387710706,0.9251246648936522,-6.260846593349202,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
21485,0.13935934186627463,16.440026120602337,0.1959876713641832,0.8492858766854574,0.9252382721613925,-6.260952542435869,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
3004,0.3202443164786999,19.72229586078925,0.19441858022056843,0.8504755620472859,0.9259476069069886,-6.261282054572181,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
12439,-0.08041145634996383,19.175882409516547,-0.1943998219833405,0.8504897870008371,0.9259476069069886,-6.261285977965456,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1120,-0.24058425677149842,17.472445783223474,-0.19342485781919003,0.8512292120359888,0.9264515465628858,-6.261489380977891,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
1263,-0.10744463572057583,22.332896235627114,-0.19299449681221914,0.8515556526935835,0.9265058254379683,-6.261578843180736,miscanthus_sacchariflorus_15wks vs control_15wks,FALSE
