ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3643,-0.688345437949561,17.04890244109253,-0.6904626348523053,0.49803584425384073,0.6474224169438886,-5.960783014640195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3813,0.7091790767963282,17.812747365667168,0.6904320230522122,0.4980546699485676,0.6474224169438886,-5.960803804603073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3405,0.3766537505600098,21.843112757315623,0.6892153006955714,0.4988032624001073,0.6481844477543062,-5.961629430561685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17152,0.42564943884420714,17.009010960780312,0.688891112739859,0.4990028288761059,0.648232766961736,-5.961849179835183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
17175,0.43643596385608774,16.712431488016094,0.6874573568321415,0.49988598136813445,0.6491687825704596,-5.962819865977764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9508,0.7206488254987384,17.6340805835793,0.6870448620643153,0.500140231929386,0.6492877417437751,-5.9630987783905445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10411,0.5368806189336333,17.677389147316177,0.6861064017641827,0.5007189488913435,0.6498277126054106,-5.963732734571398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9565,0.642317240346646,17.091114616194947,0.6851287458582069,0.5013222433913698,0.6501720974192223,-5.964392292092174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19623,0.4800446986889817,16.986930407355732,0.6850302479207193,0.5013830477747118,0.6501720974192223,-5.964458692311755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10178,0.46635731522804846,17.010221383888837,0.6847309522110724,0.5015678337399185,0.6501720974192223,-5.964660400223228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3928,1.105826497695304,18.83375694749391,0.6846209056000621,0.5016357865859731,0.6501720974192223,-5.964734544162272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11681,0.382757699319324,16.922890328841778,0.6826691083766026,0.5028418776818371,0.6514922927121658,-5.966047684611816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12035,0.7340774032223081,17.679758053030827,0.6824445077521742,0.5029807730808855,0.6514922927121658,-5.966198563779545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2295,1.1912108671321313,20.29269659219698,0.6819963593344823,0.5032579781196864,0.6516399119863082,-5.966499473696925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1934,0.7761478505991839,18.181565671211246,0.6806754237348948,0.5040755572690453,0.6524869081122013,-5.967385323563963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22489,0.41288642032154144,17.06548408051593,0.6778240726322575,0.5058429445531434,0.6545624099371631,-5.9692919325488285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18757,0.48284868868465125,16.94580405351425,0.6774472445939268,0.5060767812908843,0.6546527903153629,-5.969543335607586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2993,0.8686120629635283,17.860192507644754,0.6770803366940992,0.5063045211089221,0.6547352278156194,-5.969787992484494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22046,0.3723467958823292,16.616861502589547,0.6751317983043879,0.5075149528655427,0.6560879831085642,-5.971085177062106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18423,-0.42291730189304744,16.798678898529094,-0.6743009165363362,0.5080315944298417,0.6565169282573401,-5.97163723033073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2347,-0.6622824626842032,18.129845433143444,-0.6740692806757099,0.5081756784356666,0.6565169282573401,-5.971791018065142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3065,1.2967276968319474,19.448680250142928,0.673432454643501,0.5085719212120332,0.6568162761172555,-5.972213560332084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5061,0.988707085414493,18.246915620492388,0.6722976242918166,0.509278462597797,0.6575160487355775,-5.972965591670343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
327,0.7194334281225032,20.672045304523163,0.6707508586073846,0.5102423656364685,0.6584770309981126,-5.9739886587010105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5321,0.532615872191883,20.267125383270997,0.670573929219097,0.5103526888547496,0.6584770309981126,-5.974105540804773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
20999,0.43038805816231474,17.435494948389152,0.6699028148748186,0.510771280284899,0.6586396071479332,-5.974548621450301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19260,0.4852897488761272,17.073357180362542,0.6698428789623564,0.5108086732790584,0.6586396071479332,-5.974588171548665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19764,0.4447090041224371,16.946613976321782,0.6693537546878083,0.5111138872376222,0.65882035448905,-5.97491080543086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16057,0.551756505266507,16.62324860700946,0.6685091110839577,0.5116411873515596,0.6592126851732554,-5.97546741636182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
674,-1.3876465716816604,18.976907324510144,-0.6683372349566841,0.5117485248877551,0.6592126851732554,-5.9755805988127655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
451,1.3488365636560182,23.271137398291387,0.6678068772914705,0.5120798158865532,0.6594266532319744,-5.975929670662269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2386,0.9810346794636153,20.875482587516967,0.6674478050315888,0.5123041809382576,0.6595028346680182,-5.976165855547956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
293,-0.8051911898345168,24.185454290521474,-0.6657479342414762,0.5133670892348838,0.66048860201727,-5.9772823256069785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19829,0.5661558317528339,17.022037484552882,0.6656939987630776,0.5134008346842658,0.66048860201727,-5.977317705825814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
170,1.742662003066684,24.594756854283776,0.6650620045963672,0.5137963430248045,0.6607844720860244,-5.977732073242902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
20745,0.40438355904010237,16.803351223997055,0.6639997629947423,0.514461489587805,0.6614268168871232,-5.978427686897312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4941,-0.8239081648162703,19.798014341625766,-0.6634353953046195,0.5148150774470983,0.6614987604876129,-5.978796834097098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1510,-0.5019323288096835,21.894999399561762,-0.6633814858727115,0.5148488599286105,0.6614987604876129,-5.978832080042617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3085,0.6630096959426091,17.267294842828036,0.662680415112782,0.5152883007767116,0.6618503528637815,-5.979290190728157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11709,0.5201573897431189,17.33963788531426,0.6623556936096652,0.5154919118548619,0.661898910300614,-5.979502221525958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2410,1.2344853773537956,18.247333593512234,0.6619326654235389,0.5157572320018774,0.6620266463509629,-5.979778294109571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5329,-0.8989648701047237,18.885032583213025,-0.660125928019645,0.5168912639565426,0.6630547756960158,-5.980955494996572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3679,-0.7933815260429959,17.905567018944495,-0.6597487772135537,0.5171281652308797,0.6630547756960158,-5.981200844571601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1060,1.5330078284822761,19.50520717842112,0.6595276955598169,0.5172670623371638,0.6630547756960158,-5.981344603569364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
481,-1.5479256146511062,22.288211489064587,-0.6594609260273852,0.5173090151634258,0.6630547756960158,-5.9813880116120615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2832,0.7458709803516506,17.99921185935276,0.65933413843242,0.5173886839411546,0.6630547756960158,-5.981470426901977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2934,0.9035751639780578,17.44732753279253,0.6577199863688614,0.5184035576279677,0.6641421701061768,-5.982518346064708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
34,0.7972214816649554,22.149534043859905,0.6568857806474159,0.5189284864988426,0.6646013853395507,-5.983058957154803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14172,0.46299051935321955,17.007414623400468,0.6555289087263393,0.5197829382134438,0.6653138203384708,-5.983936884992887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4993,0.5906657223209102,21.488809043512465,0.6554731180111215,0.5198180875840908,0.6653138203384708,-5.983972945779652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2612,0.6993943101022708,17.343459654786894,0.6544012317824658,0.5204936560064426,0.665962349620494,-5.984665199003897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2307,1.0274181221194567,20.084285502665686,0.6541398954015368,0.5206584401717339,0.665962349620494,-5.984833813034159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
732,0.530260923980979,24.85155914506301,0.6535690757925884,0.5210184679963332,0.6662093927742992,-5.985201881652525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4812,1.1221292596716346,18.404256539413883,0.6521687246752846,0.5219022838945101,0.6671258140592009,-5.986103537759846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1601,0.861969315692555,22.16978928745271,0.6510397332910048,0.5226154391067414,0.6678235700749398,-5.986829125533356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1227,1.0667929683562143,20.021715562505157,0.6498278727738627,0.5233815410276259,0.6685885157703304,-5.987606635109732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7463,0.525429391776985,16.894759279303564,0.6488540456850311,0.5239976154192547,0.6691613821988691,-5.988230422925908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2872,0.7058212121699228,20.443377474990324,0.6465228369375643,0.5254740403912596,0.6706883615104658,-5.989720052065986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
14732,-0.4936361516590715,17.007865444444235,-0.6464355641589428,0.5255293574160163,0.6706883615104658,-5.989775719314039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2916,0.9234808707280848,21.46472275798513,0.6459270799257688,0.5258517192036241,0.6708082766754176,-5.990099914842743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
184,0.290993686337746,26.287781361893742,0.6457572730547805,0.5259593952890925,0.6708082766754176,-5.990208124678336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
12501,0.6146074187632173,17.41765081777635,0.6444041458033015,0.5268178597599711,0.6716706419061874,-5.991069435828994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2052,-0.8653818096502484,18.057404591900315,-0.6441612264359868,0.5269720567259968,0.6716706419061874,-5.9912238792237495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
