ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
23872,0.19866622015628366,17.076492880442977,0.33610012899161573,0.7443957546497662,0.8179001183445193,-6.092372819331802,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20942,0.28398985000201193,16.4208833977251,0.3353327234235108,0.7449556400566641,0.8182680735940308,-6.092642499957191,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8961,0.27906437436655906,17.303187824717945,0.33519116747957395,0.7450589340106932,0.8182680735940308,-6.092692179726455,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17840,0.3074733262916354,17.251984928577876,0.3332960020158491,0.7464423606970836,0.8194545611992731,-6.093355328346924,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12988,-0.3785800650444102,17.873253309316215,-0.333219265474723,0.7464983968040837,0.8194545611992731,-6.093382102476779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19474,-0.32828033621328956,16.776003610777504,-0.33303574027102173,0.7466324206553858,0.8194545611992731,-6.093446111839683,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4713,-0.18838201399855237,16.85718933537591,-0.33252140352465626,0.7470080757138844,0.8195925025037658,-6.093625317458708,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8270,0.20963452333173294,16.783914024067776,0.332413454648459,0.7470869270565921,0.8195925025037658,-6.093662894806256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10758,0.3067568729259591,17.11244455684699,0.33114972050580055,0.7480102531659687,0.8204248871358314,-6.094101919815371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20271,0.28552589652939275,16.587062095245738,0.3301287814583639,0.7487564946382352,0.8210627201433354,-6.094455406191807,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22642,-0.27540018982156056,17.04141167260272,-0.329603287214595,0.7491407050627761,0.8211986205932452,-6.094636936494353,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22802,0.23063717793556648,16.69572592168067,0.32950866504100257,0.7492098949765456,0.8211986205932452,-6.094669593452789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
910,-0.472484089140913,17.876317423216836,-0.32822380176218724,0.7501496505236789,0.822047924348327,-6.095112133040126,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23971,0.21867834213022874,16.922914978640584,0.32503731218820653,0.7524821380541822,0.8244227380659557,-6.096202360652596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9947,0.36768718021439994,17.3265905123584,0.32353716340491556,0.7535811555288203,0.8254454098684179,-6.096712028393343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3199,-0.44129451533619246,17.576809111905373,-0.32257493044766616,0.7542864011030623,0.8259655388948808,-6.097037730271959,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,0.3837736458386196,21.075940896193934,0.32243717972197583,0.7543873818632681,0.8259655388948808,-6.09708427938398,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10415,0.23349396199730776,17.322485770954373,0.3196804661649048,0.7564092747708249,0.8279974164981471,-6.09801175306927,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6805,-0.23665171786636918,16.893330663600224,-0.319291993766534,0.7566943548119536,0.8281276308973851,-6.0981418261093605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23363,0.19597292460045068,16.711948700210083,0.3187424000341776,0.7570977398409243,0.8283872329032063,-6.09832558382111,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6782,-0.2911586414194396,17.245869141959588,-0.31843107385500113,0.757326278172373,0.8284554524224882,-6.09842953909921,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1978,-0.173537520576442,22.89257595014825,-0.3176492291589692,0.7579003243343009,0.8289015175091026,-6.098690168117202,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4734,0.5531797040110078,18.227054077040613,0.3169879181164081,0.7583859944228919,0.8292507528401221,-6.0989101283368505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16539,0.305732842211377,17.16405732901422,0.3154565525948213,0.759511065471838,0.8300706394855368,-6.099417759520205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23294,-0.18408542311529175,16.60548715041298,-0.3153492389212939,0.7595899296045726,0.8300706394855368,-6.099453242758741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23388,0.2520446524911044,16.50926460674697,0.3152874250690632,0.7596353575392214,0.8300706394855368,-6.099473676136642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3989,0.4865709011213255,18.225400613095598,0.3122839345488384,0.7618438357571325,0.8320855755511708,-6.100461801061016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,-0.9356540354347977,21.750380986105046,-0.3121941462270842,0.7619098925795958,0.8320855755511708,-6.100491198349893,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6501,0.41241530111483016,17.299683262439505,0.3120987590348383,0.7619800706902898,0.8320855755511708,-6.100522419689719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11409,0.27197437123101054,16.603626448091482,0.3111607463708173,0.7626703059368662,0.832656915263968,-6.100828945136741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10093,-0.4731278970844528,17.578750638146605,-0.310427770206892,0.7632098193822242,0.8330634879834438,-6.101067840297788,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7788,-0.24051716460801842,16.600331336800814,-0.30901954763268363,0.7642467318425454,0.8340126878798356,-6.101525268435153,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13263,0.3530095977330774,17.262088309390435,0.30858027739030436,0.7645702799360372,0.8341831572512902,-6.101667538748633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22440,0.2517608757452017,16.976252552385187,0.30827841971307995,0.7647926436042123,0.8342431790737413,-6.101765189259091,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3058,0.17796108791668175,16.754032619329276,0.3076023916636668,0.7652907225443237,0.834603861711541,-6.101983544097016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9010,-0.2111956340981358,16.815227718500534,-0.30659841658321174,0.7660306337279159,0.835228064114974,-6.1023069591064205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9922,0.3419319340355358,17.378765298316157,0.30584686060858435,0.7665846804487616,0.8356493837824354,-6.102548383963619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3063,-0.5321580201276532,17.974518800454113,-0.30547058771634883,0.7668621212246192,0.8357690586586635,-6.102669037505849,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8963,0.40076866192099203,18.442398730643006,0.3035852127951629,0.7682528088890808,0.8371016944944409,-6.1032714016225755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3605,0.5842447714810248,17.696414440747198,0.30332053775464635,0.7684481082526128,0.8371315165295617,-6.103355671186516,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14485,0.3232753937736348,16.56374230462874,0.30307592300230624,0.7686286207750624,0.8371452205732328,-6.103433489786867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4415,0.4735513275559349,18.58168529559635,0.30208494435911837,0.7693600599971913,0.8376177257197269,-6.103748117997656,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9299,0.3993278716930746,17.614378707943704,0.3020328617233409,0.769398508740347,0.8376177257197269,-6.103764625929215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3405,-0.18434544609572967,21.95802173320623,-0.30110719290552884,0.7700819720617568,0.8381787403335933,-6.104057557644626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9767,-0.3141394213062014,17.179618465084243,-0.30006945015649356,0.77084843350875,0.8388298277758391,-6.104384908518241,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22497,-0.16187562067483086,16.82398233645184,-0.29955684075783534,0.7712271360591663,0.8390587676243876,-6.104546200158865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20081,-0.2695151536858056,17.00442631596256,-0.29863245977521025,0.7719102062453789,0.8396081228486332,-6.104836372128055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7416,0.20572976842832347,16.451397798901027,0.29841769807050134,0.7720689338291142,0.8396081228486332,-6.104903662084742,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17694,-0.22492689349953565,17.417498539385484,-0.2980069922368117,0.7723725122957352,0.8397550651677732,-6.105032213914971,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5381,-0.1976887435203487,16.460591558026028,-0.29617546362646646,0.7737268064537433,0.8410440754844986,-6.105603374388731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19099,0.1793253050052357,17.290538923511697,0.29535031892110425,0.774337210494735,0.8415240885799552,-6.105859567373993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2019,0.6707992728126868,19.45316320810604,0.29511597563007713,0.774510596698565,0.8415290594033014,-6.1059321991234965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7347,0.44514618154979146,17.51124036525977,0.29484187003968243,0.7747134190052005,0.8415660043017923,-6.106017082986216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23227,0.1727245330848568,16.83882727115324,0.29267060778161424,0.7763206630915884,0.8431282147084027,-6.1066867378769585,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19266,0.25416155454411893,16.949361788336503,0.2904068476596196,0.7779975731396208,0.8447653892618187,-6.107379752287369,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9062,-0.3215633861345637,17.520736967799184,-0.290058510584563,0.7782557162539767,0.8448616606110788,-6.107485921627817,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1375,-0.5181950061790594,17.981646733129942,-0.2875317069302026,0.7801291181975746,0.8467110067961919,-6.108252321426065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3468,0.38208821738092524,21.32108914512562,0.28649554372033287,0.7808977753428337,0.8473607771188563,-6.108564695768715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1628,-0.3437719550375675,20.745235195157584,-0.2856185424019359,0.7815485575320449,0.8478823850483664,-6.10882822244673,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12508,-0.2779054226008064,17.090478897644928,-0.28465817944312627,0.7822614042038333,0.8480068583879122,-6.1091158884964845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4097,-0.30036431579168266,17.468821187501284,-0.2845675822226609,0.7823286626944634,0.8480068583879122,-6.109142976796706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
533,-0.6977559003289429,20.45268211932138,-0.2844997404821358,0.7823790289880828,0.8480068583879122,-6.109163255733692,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2384,0.49245117868447963,18.268515233347834,0.2844411231497629,0.782422547862501,0.8480068583879122,-6.109180773531424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24187,0.18448304176085273,16.685245144868894,0.2843181463888444,0.7825138512706914,0.8480068583879122,-6.1092175136381375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8429,-0.4163524994794727,17.281072106072507,-0.2830709652836438,0.7834400120446635,0.8488260073989671,-6.109589235892015,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20035,-0.177620182317483,16.757031060347643,-0.2824500665927331,0.7839012276542567,0.84914116033387,-6.10977369650383,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5581,0.42913149364473924,17.295621091978187,0.28190984707855066,0.7843025855986523,0.849391351120852,-6.109933864866771,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6997,0.20746913417890056,16.888255805616737,0.28055131339975736,0.7853122097844049,0.8502101954011483,-6.110335322399225,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24001,0.1901555907542658,16.548628665520756,0.28039522270417533,0.7854282391723683,0.8502101954011483,-6.110381326457569,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19975,0.22877667053190365,16.856146167382782,0.28010022420711145,0.7856475403679628,0.8502101954011483,-6.110468201651368,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
876,-0.17443699155166925,22.83166628070221,-0.2799746516930796,0.7857408967328164,0.8502101954011483,-6.110505154709459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15644,-0.20417534388380076,16.773857342826002,-0.278617823155021,0.7867498552774339,0.8511171936974844,-6.110903399565274,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
445,-0.7049543212553679,18.872817865942547,-0.27701751507229755,0.7879404082959415,0.8522202072803793,-6.111370665578068,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5917,0.3350028293278271,17.86275821375442,0.2758195422485689,0.788832023389024,0.852917847305405,-6.111718724767444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5541,0.49943919791410707,18.2640079224567,0.27550593045174443,0.7890654888094981,0.852917847305405,-6.11180959675689,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,-0.5492514672280535,18.118204677155646,-0.27516033308451227,0.7893227913037661,0.852917847305405,-6.111909619195671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1052,-0.658697784640033,19.280050060438036,-0.2750596460987616,0.7893977593622369,0.852917847305405,-6.111938736710072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7548,0.25229579207502084,17.27953587160823,0.27500169037795036,0.7894409122301181,0.852917847305405,-6.111955492086411,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21747,-0.19807270860384918,16.266500229466935,-0.2735393245546521,0.7905300156616313,0.8539094535369951,-6.112377123013308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6483,-0.25337839038596144,17.789637927696536,-0.27282132292061334,0.7910649262447301,0.8543021354700996,-6.1125833291695315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18173,0.2890948954395931,16.877704687316083,0.27168511119195665,0.7919116385421746,0.8550313013066365,-6.112908554229138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3663,0.5624405260343082,19.964853052702697,0.2702790102751804,0.7929598722627729,0.8558341444967428,-6.113309183616744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21526,-0.2858849242762922,16.63618978301562,-0.2702271011046251,0.792998578421355,0.8558341444967428,-6.113323934565792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
334,-0.2706939121237433,23.3502845597717,-0.2689917819910874,0.7939198722725443,0.8566429790646393,-6.113674151097089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
636,0.21006080249505743,16.786503442157827,0.26848783034002766,0.794295813384365,0.856863152936823,-6.1138165695850075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24130,0.2094902870777915,16.49005912121717,0.2666154554006959,0.7956930695712621,0.8579993222017038,-6.114343407886539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11891,0.29622586374050286,17.769238549136396,0.26661520957749074,0.7956932530668961,0.8579993222017038,-6.114343476816752,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20545,0.2224277732265989,16.791873479600554,0.2662969458946865,0.7959308332635737,0.8580698970196615,-6.114432667301423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13239,-0.20271674344988,16.728998810764793,-0.26602225912952576,0.7961359016162749,0.8581053988231634,-6.114509561482481,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4914,0.3125047329176347,17.553931269695315,0.2657348222926494,0.796350506245316,0.8581511616154129,-6.114589941240099,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24469,0.18750915371939314,16.93176993868115,0.26545729737403395,0.7965577276152175,0.8581889501106243,-6.114667468065635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6512,-0.38859812890758505,19.446626981246848,-0.26350636830537505,0.7980149142895171,0.8594514059178754,-6.115210211798084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1401,-0.15713005718757245,16.503572964347033,-0.2634268379378085,0.7980743346025768,0.8594514059178754,-6.115232253369424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19265,0.23304579129532144,16.908012004093987,0.26319320250107997,0.7982489008935746,0.8594537302277471,-6.115296966761127,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11565,0.19714714229876407,16.55362234018551,0.2626885209004357,0.7986260261285124,0.8596740963616141,-6.1154365628337555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
