ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3301,-0.24338229910424047,20.340307190076576,-0.35688645126972857,0.7280652391208493,0.8134129083020902,-6.26794396261894,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4886,-0.42236450993582864,17.483084340894273,-0.3567401283672977,0.728171692569063,0.8134129083020902,-6.26799859277443,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
387,0.14918237348133445,24.679471208704534,0.35495544730143846,0.7294705735725655,0.8145176894106929,-6.268663149744031,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
17694,0.21991923965339666,17.229048230778538,0.3545365396310878,0.7297755812306607,0.8145176894106929,-6.268818665832574,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9492,-0.176951087909881,16.799222609529785,-0.3542317474188562,0.7299975319136245,0.8145176894106929,-6.268931704804629,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12894,-0.20731725731848627,16.959738242210623,-0.3537717071717888,0.7303325837390188,0.814580269105399,-6.269102141217498,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3332,0.48984023756232276,20.202718079498478,0.35187592950082547,0.7317139180827437,0.8158093321121084,-6.26980220987743,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5916,-0.22587494804592012,17.333477277215152,-0.3494682017791691,0.7334697133260282,0.8172058425501739,-6.270686034378309,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3703,-0.4466207252381089,18.31439352714937,-0.34939077345592917,0.7335262031931528,0.8172058425501739,-6.27071435825486,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
445,-0.7309629726909677,19.662443543446727,-0.346994036849038,0.7352756204839902,0.8188424148791957,-6.271588070228068,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11037,0.18815716323533493,17.20558974343796,0.3452638868769218,0.7365394634323602,0.8199371838438779,-6.272215130471802,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2452,-0.3880234073771902,22.0398418727602,-0.3441776632663845,0.7373333472510475,0.820508145569001,-6.272607246203986,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9937,0.2958391436820662,17.282756849363118,0.3430228591222301,0.7381777061230939,0.821134819763594,-6.2730227940960965,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9319,0.33946334084992813,18.349535581749844,0.3421958879399875,0.7387825854331829,0.8214947256149634,-6.273319534601582,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4482,-0.3786108289835717,19.846924914352268,-0.34011692196304316,0.7403040396716098,0.8228512590257142,-6.274062432145913,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1173,-0.24140155491114967,16.511141352741227,-0.3397589493875108,0.7405661331231428,0.8228512590257142,-6.27418990319346,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
516,-0.4139567983938939,17.76130426293218,-0.3381144226139427,0.741770633406808,0.8236465135084716,-6.274773818160999,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8634,-0.19071878699928746,17.015403504237447,-0.3380115511845596,0.741846003605233,0.8236465135084716,-6.274810252158322,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4210,-0.2529185158552707,17.335564993813176,-0.33680271391553085,0.7427318873307727,0.8243166518456314,-6.275237573635761,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8746,-0.26634459552047574,17.29073539066587,-0.33520580931718713,0.7439027600170505,0.8253024541222596,-6.275799779287721,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
48,-0.2753192689157764,20.057524210044456,-0.3327674564909556,0.7456919013941952,0.8266930382477807,-6.276653179273132,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
35,0.6447840382775922,26.664341108659585,0.33272588414915316,0.7457224187481692,0.8266930382477807,-6.276667676310623,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11739,-0.17291469974322382,16.927607818120784,-0.332041015710503,0.7462252314912446,0.8269364994134476,-6.276906247243354,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4799,-0.4267150871392431,17.77476236599181,-0.33115330165493606,0.7468771523042086,0.8270587026125279,-6.277214762289158,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4019,-0.4546600009609989,18.588980205530106,-0.33111949159950127,0.7469019858867246,0.8270587026125279,-6.277226496606246,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2842,0.3714578125341603,19.81279194452857,0.3307315045129168,0.747186985034193,0.8270606506064607,-6.277361069707704,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
225,-0.1350541545799473,21.145416261123575,-0.3278099346416904,0.7493343164020836,0.829123229971233,-6.278369451504113,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5769,-0.18772502104206268,20.49249757585959,-0.32729007849133107,0.7497166404789783,0.8292320417419002,-6.278547961680405,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5388,0.38343075368344515,18.63683075306299,0.32167633585081923,0.7538496870722673,0.8334877267137525,-6.280457941820755,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2336,0.17634847211195392,22.259533676723766,0.32094336610117347,0.7543899261714216,0.8336406211607973,-6.280704931528634,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6947,-0.33036159291478384,17.645289002378718,-0.32071406837646677,0.7545589594958861,0.8336406211607973,-6.2807820848209825,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2216,-0.217484366900063,22.160625750031244,-0.320077916339955,0.7550279874464344,0.8337348165120452,-6.280995851935555,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4061,0.39604451669197616,18.212277917463098,0.3198239398388747,0.7552152704364244,0.8337348165120452,-6.281081079787002,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3438,0.49519664065175917,18.661639600853654,0.3192079982424798,0.7556695358879104,0.8339210297780417,-6.281287498077244,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12035,-0.27525675383715154,17.679378289504083,-0.31862602526181816,0.7560988378629709,0.8340795642462695,-6.281482174034887,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4097,0.2895449262481442,17.32024199919833,0.31740025283192097,0.7570033309054718,0.8344758671668101,-6.281891067723039,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
8042,-0.2523891018975988,17.356738979764287,-0.3173645955593432,0.7570296479879726,0.8344758671668101,-6.281902939151993,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
23635,0.18129158176576254,16.469674461999467,0.31694148849653037,0.7573419495177537,0.8345050915440908,-6.282043704950807,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
20053,0.17609282218938205,16.77421746618542,0.3165080232091433,0.7576619436291515,0.8345427670302235,-6.28218772584444,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4611,-0.3097548272497086,17.748999843214754,-0.31505766091310217,0.7587329799587376,0.8354073534990626,-6.282668209590767,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4648,0.31305385297633137,16.96354239460769,0.31436779492768124,0.7592426054000431,0.8356533764674429,-6.2828959921670675,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3132,0.33070301965244653,20.58311375679932,0.31308509999951134,0.7601904900036452,0.8362236186363066,-6.2833182147657745,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
442,-0.2101430136814848,24.206508213644327,-0.31264763210285823,0.7605138639544756,0.8362236186363066,-6.283461827923933,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1915,-0.1364092925018241,22.764603039710867,-0.31250428010149167,0.7606198394171337,0.8362236186363066,-6.283508845038758,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4704,-0.17792956910724556,16.87926498247422,-0.3113155770002597,0.7614988067684374,0.8368748647963257,-6.283897904831921,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2587,0.17979787793115776,16.676216339190862,0.30951346404854513,0.7628320217647102,0.8380246439251143,-6.284484956183106,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
13252,-0.2050510415772031,16.900596254978584,-0.3088895491474773,0.7632937860771191,0.8382165683885625,-6.284687421199475,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
206,0.2547233216011193,17.71317842047652,0.3064916741069275,0.7650693679305437,0.8395591089936866,-6.2854618155099,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1025,-0.13112372994357457,23.610486719131114,-0.30622097590868164,0.765269903929538,0.8395591089936866,-6.285548865229684,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
346,-0.5735680115228412,22.727903327850285,-0.3060738736414907,0.7653788863497238,0.8395591089936866,-6.2855961379297245,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2919,0.3540760423603295,21.3672889178874,0.3044404655387072,0.7665893724070688,0.8402996690258239,-6.286119549599304,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4812,0.3186865289156664,18.68605031872669,0.30418479000930504,0.7667789075521788,0.8402996690258239,-6.28620122959418,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
20845,0.18164582748443436,16.984006977030663,0.30399807050051086,0.7669173349156919,0.8402996690258239,-6.286260837791042,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
763,-0.13591987244084436,25.641312727683633,-0.30215134141510486,0.7682868935362688,0.8414845195521022,-6.286848449420964,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
21142,0.17266449288435837,17.174478217845532,0.3001967317644091,0.7697373600442122,0.8427570646153354,-6.287466554590771,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3663,0.3959169270759162,19.990430476463835,0.29889300109806477,0.7707053389404542,0.8435005958418765,-6.287876640560437,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
119,-0.34707514924351557,20.827990690448676,-0.2980721884227477,0.771314976315495,0.8438515289776115,-6.288133925519979,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2050,-0.1858297471214776,16.635278803046788,-0.2968025594126407,0.772258278729045,0.8445671063253974,-6.288530522463623,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
404,0.6664315743855518,20.562872131149415,0.2962680788496802,0.7726554996887893,0.8446851587762129,-6.288696981518001,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2384,-0.2808640224191201,18.796825406072504,-0.2944709877390247,0.7739915804339628,0.8458291223305281,-6.289254505144849,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1629,-0.48067497808089144,19.84121816309963,-0.2931347668930028,0.7749855158288925,0.846598468470021,-6.289666887263072,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
16391,-0.21001349494742172,17.587555317006075,-0.29040727200028926,0.7770156459031725,0.8484772535370613,-6.290502914865228,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
19623,-0.2120065870840513,17.09838392886958,-0.29004352135705536,0.7772865250724791,0.8484772535370613,-6.290613830010779,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3602,-0.2572418863521868,17.13345659109612,-0.28714277155172485,0.7794477721825378,0.8505184958045628,-6.291493433242087,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
