ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21045,-0.5981367818996475,17.251765029761177,-1.327678738540559,0.22014310374137977,0.4079021784570829,-5.51711884265579,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3582,-1.6748187415106734,17.33697660589597,-1.3274468664710923,0.22021638510831543,0.4079021784570829,-5.517393492120845,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10609,-0.9786753102785113,17.171145468864342,-1.326741559837462,0.22043941985024396,0.4080911982189203,-5.518228731841773,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
843,2.942761619276993,19.72604341315575,1.3261591771523893,0.22062372845488415,0.4082083576951861,-5.518918190198907,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10212,1.3007523720270662,17.49174130117951,1.3250707134355317,0.2209685508960279,0.4083039099209059,-5.520206261814621,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2835,-1.5681016265224343,20.360651935488058,-1.3249719384188328,0.22099986531209798,0.4083039099209059,-5.520323117472581,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19406,-0.6582595836970064,16.91450784357969,-1.324294101569176,0.22121486054091707,0.4083039099209059,-5.52112488231077,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21142,0.5438574556963367,16.984521870309848,1.3241250827450248,0.22126849745424274,0.4083039099209059,-5.521324762039697,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5412,-0.631061663035382,20.195522519414467,-1.3240868724164907,0.22128062476591048,0.4083039099209059,-5.5213699468919435,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4537,-1.1108510304384822,17.34586379588496,-1.322830017105468,0.22167984555412232,0.4085102030615315,-5.522855753960181,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10270,-1.1688469499347036,17.633471015215825,-1.3226291040179936,0.2217437194244399,0.4085102030615315,-5.523093182719302,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15294,0.5125316432061808,18.587772855169785,1.3224877290496186,0.22178867446696443,0.4085102030615315,-5.523260238646755,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7785,-1.3959981859634496,17.70951654564709,-1.3222104331779008,0.22187687281610607,0.4085102030615315,-5.523587872720315,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2369,1.301554781061487,17.90216011043104,1.3217181837283913,0.22203351422572007,0.4085755829150866,-5.524169373787753,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
263,-1.464415629997088,21.645780269373752,-1.3209676963353438,0.22227251239472723,0.4087132102051604,-5.525055669759588,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2385,1.1054381911773312,21.351755056570138,1.3206181081898727,0.22238391612682043,0.4087132102051604,-5.525468410166436,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15398,1.010028721707826,16.770036780003707,1.320342363902566,0.22247182150509173,0.4087132102051604,-5.525793917930813,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17336,0.9711916108249206,17.10686884976818,1.3197807486225388,0.22265095216586098,0.4087383159019206,-5.526456753851782,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6512,1.6695929599792052,19.9861351669962,1.3195397870396892,0.22272784602067303,0.4087383159019206,-5.5267410891758,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3285,-2.210481151874532,17.618801421851373,-1.31861719394841,0.2230224662067042,0.40905643203654884,-5.527829445655478,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7083,1.2487876844331396,18.177545769665404,1.3176514258106713,0.22333122945356934,0.4094001287754834,-5.528968214475003,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8037,-1.513972891165313,18.18490583610297,-1.3165381941583425,0.22368758945425213,0.4098306568328041,-5.530280201762745,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10864,0.8542088897633242,17.061311040835175,1.3154405348401432,0.2240394384144299,0.41001406848737376,-5.531573143047372,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19042,-0.7324770139401977,16.91435069610085,-1.3153517417796252,0.22406792114834223,0.41001406848737376,-5.53167770294732,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4227,-0.6137194561678356,21.153099133247224,-1.3150885360436484,0.22415236949028083,0.41001406848737376,-5.531987619193574,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1275,-1.6395031221731458,17.251163188066236,-1.314474329240671,0.22434954024969803,0.41002542325302793,-5.532710673631147,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6466,-1.0043824336511697,17.191243743152885,-1.3143119257439535,0.2244016991773168,0.41002542325302793,-5.532901821616592,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3592,-1.397609106404488,20.270821732015133,-1.3138664915830087,0.22454481166591028,0.4100647805896672,-5.533426017534711,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8045,-1.5144959296732736,17.731289216647205,-1.3124365872165669,0.22500474700942505,0.41048000219942704,-5.535107989416317,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1544,2.3137477580424104,19.923910364647927,1.3124029633540715,0.22501557191424268,0.41048000219942704,-5.535147526475791,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4077,-0.5110194034168529,21.678528059157355,-1.311640739657296,0.22526108190989827,0.4107057455578848,-5.536043623125987,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21583,-0.6104409647804978,16.78663463951846,-1.3104863285642814,0.22563334791493844,0.4110589659245128,-5.537400153565154,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3003,-1.9853450537946387,18.299915952812448,-1.3102843049443225,0.2256985487376809,0.4110589659245128,-5.53763746962272,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7046,-1.980381357457297,17.59926044338477,-1.3095343296798525,0.22594073477633975,0.4112779807882321,-5.5385182562243145,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17509,0.7002920573261875,16.976881287354097,1.307716833093563,0.22652856655171055,0.41212559599725984,-5.5406514191371645,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6143,-1.174033813676072,17.683758249797826,-1.306843835684289,0.22681138100590326,0.4124176755433486,-5.5416753636693254,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14779,-1.028416342419355,17.30825948011618,-1.3053824521897477,0.2272854786946195,0.4130570687699093,-5.543388445928501,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16595,-0.7710999931107345,16.98324289426016,-1.3040427586390746,0.22772083671062116,0.4135404647740009,-5.544957795193157,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2995,-2.0316571223563926,18.170335027069935,-1.3038096107218076,0.2277966746368496,0.4135404647740009,-5.5452308042398855,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3302,2.5107080309006164,18.81336853398561,1.2998764415642163,0.22907928058919838,0.41564519280654444,-5.5498316776265115,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2416,1.3956900857453078,18.30331983527668,1.2993732100730977,0.2292438251120963,0.41565091969321993,-5.550419691211237,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2208,-1.7293375803668027,16.977841474921192,-1.2991131594186835,0.22932889461876144,0.41565091969321993,-5.550723496313131,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4764,-1.2039635408951455,20.008850348111835,-1.2966085330914037,0.23014959445384556,0.4169106180039683,-5.553647520828245,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3255,1.1175097637285347,17.360559268666698,1.2962383080782074,0.23027111809706283,0.4169106180039683,-5.554079429903162,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18175,-0.7498582464507919,17.281429621630945,-1.2953028272676845,0.23057842481848156,0.41721362581783095,-5.555170417291902,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6912,1.5078337159155808,18.054082476872523,1.2949760240401096,0.23068586188860207,0.41721362581783095,-5.555551425258052,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1231,-1.8142868191032804,22.13760521366912,-1.2935244612709924,0.23116357738820775,0.4178535619134109,-5.557242995760818,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17560,-0.8238565933376201,17.00788737780522,-1.2930509290822645,0.231319599745059,0.4179116282485721,-5.557794557513271,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1237,0.7448902230355117,22.01416673988969,1.2924833643214608,0.23150672186552812,0.41802578846489635,-5.5584554739445196,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4695,1.3098714981579889,20.753022538115296,1.291716619470371,0.23175971548201477,0.4182097435289858,-5.559348031819828,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4797,1.314009953781671,17.33920123838618,1.2914232620829935,0.23185657290222458,0.4182097435289858,-5.559689434374494,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1604,-1.9397738920403924,21.624323537699382,-1.290299885294264,0.23222779313854314,0.4183830211371909,-5.560996328168214,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3067,-1.997017179509303,17.44329476501573,-1.2897541310413383,0.23240831899805983,0.4183830211371909,-5.561630970898382,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19141,0.8980788870119554,16.797815684051113,1.289661432338447,0.23243899386666986,0.4183830211371909,-5.561738750334266,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11601,-0.708363257268001,18.882117640493906,-1.2896318192470224,0.2324487938366723,0.4183830211371909,-5.561773179983249,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1821,1.7268113014563227,18.314259417801978,1.2887765729666645,0.23273197429419396,0.41866930629030197,-5.562767309679271,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3513,-1.618561350039883,18.917695872448427,-1.287360866173047,0.23320136904034214,0.41929009476176654,-5.564411969007925,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18457,0.8180863501569604,17.047541750601383,1.286712730843256,0.2334165327483292,0.41945336439004494,-5.565164529659565,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1493,0.46900551190718787,23.62723997948092,1.2857774683078025,0.23372731039312863,0.41978818847498556,-5.566250042784676,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1903,-0.9035703051300388,19.889752019937138,-1.2848589500971626,0.23403286384843192,0.4201132782122197,-5.5673156202560214,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3042,-1.4913419102937802,17.23917031561532,-1.2831285568672905,0.2346094103153206,0.42073693202006,-5.5693217067735485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13503,-0.9680283134932459,17.259956451119404,-1.2830265258154183,0.23464344321096384,0.42073693202006,-5.569439938667041,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4279,-0.5710269239271994,20.92946276432339,-1.2826936828587827,0.2347544933476884,0.42073693202006,-5.569825588839912,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9808,-0.8695185013220659,16.900972786293813,-1.2823022695720987,0.23488514164930352,0.4207475213930434,-5.570279018104349,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4985,-1.3863970459510533,17.98351518656672,-1.2814668706158439,0.23516419119561627,0.42096482165071286,-5.571246475831917,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3435,1.4672463620970753,20.01291085509173,1.281192024427841,0.23525605953501147,0.42096482165071286,-5.571564679141805,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12504,1.0180616630412231,17.002992687617684,1.2802808368877725,0.23556084364189966,0.42128670498628185,-5.572619287298931,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5022,-1.8081705787134474,18.430006963006363,-1.2795654284670042,0.23580037444466997,0.42149160731418756,-5.573446956345851,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1967,1.640185535146518,18.733893586045337,1.2790757321477768,0.23596445128031507,0.421561490555351,-5.57401332016226,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
468,-0.5171531763583843,25.081399089461435,-1.2760286797851128,0.2369875530636952,0.42302020060397305,-5.577534226897642,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4705,-1.8283020021884937,18.83978736159318,-1.27589722379925,0.23703177561266206,0.42302020060397305,-5.577686001850967,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11472,-1.185020831019422,17.254171206961555,-1.2752514594166164,0.23724911529707587,0.4231644612417939,-5.578431431919341,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2691,0.45652954291184145,23.465160034430735,1.2746808543619776,0.23744129870068303,0.4231644612417939,-5.579089896327128,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10370,-0.9833153563331152,16.82995198376418,-1.2744194620152731,0.23752938102236668,0.4231644612417939,-5.579391472050003,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13970,0.7177166031192037,17.362146120185265,1.273851109810248,0.23772099554915843,0.4231644612417939,-5.580047055632781,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19966,0.8299055432927354,16.904926295678038,1.273795082950056,0.23773989150702624,0.4231644612417939,-5.5801116711459455,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5769,-1.2697635607848738,20.366384916357035,-1.2688808652675871,0.23940220907883522,0.42589855022305445,-5.585771929304666,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3985,0.6012138282189454,22.136046418744066,1.2679606262168126,0.23971457822467587,0.42616563640827176,-5.5868302677127994,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1130,-1.6148667255837665,17.61469019960149,-1.267694333140211,0.23980503347254664,0.42616563640827176,-5.587136428515409,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16161,0.8994244988490259,17.121723783765198,1.2667066142118768,0.24014079508148617,0.4263737649327825,-5.588271651377577,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6164,1.508463844875891,17.08555303013625,1.266493071573476,0.2402134378332658,0.4263737649327825,-5.588517007139413,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9191,-1.3583451041188503,17.416873197864838,-1.2662346508842286,0.24030137181654893,0.4263737649327825,-5.588813890208262,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10112,1.277133811940896,17.208206081593392,1.2647646132815356,0.24080210204579183,0.42688573492800075,-5.590501960243933,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2270,-0.49811427858223567,22.974027942220903,-1.2646445592394333,0.24084303396619786,0.42688573492800075,-5.590639763090262,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4802,-1.7189170803854914,18.936260311195156,-1.2636884099737289,0.24116923733214493,0.42723941046288066,-5.591736960343893,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12637,1.0648968795027294,17.635713159593774,1.2629599992077147,0.24141799308603498,0.4274555856583706,-5.592572454904256,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3967,-2.261493913968039,18.50175450066834,-1.261877729222897,0.24178799052931374,0.42788609236903213,-5.593813239831525,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2632,-0.732011454499947,16.52586513176376,-1.2596267589711547,0.24255905513672751,0.4290255338102684,-5.5963916380669785,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15151,-0.8413135736752118,17.73869483560842,-1.2583353664056927,0.2430023473273587,0.4295843383308076,-5.597869497163142,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
282,0.5784774882701669,19.904679311013332,1.257671420261459,0.2432305217878025,0.42972028962069186,-5.598628919409504,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11225,1.0724326538256435,17.100645816991086,1.2573703417027369,0.24333405074874634,0.42972028962069186,-5.5989732054999095,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23442,0.7148072890221187,16.367926951766098,1.256389053071288,0.2436717328677286,0.43009144686700607,-5.60009493729175,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5135,1.4115733859759843,19.386963874500303,1.2553133409271942,0.24404235835810595,0.4305203319779767,-5.601323936588745,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6271,1.7369878602470372,18.523373106053636,1.254862017787687,0.2441979973877541,0.43056970475112105,-5.601839363661814,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16973,0.8438996638543124,17.149638967021506,1.2542928043908135,0.24439440925548686,0.4306908790066652,-5.602489249451613,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17566,1.033901066032044,17.103374268067945,1.2525918325300425,0.24498213087054926,0.43150116314692566,-5.60443012147669,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4275,-1.9323881643421288,19.307793557960284,-1.2514407436190742,0.24538052589698284,0.43197454846588706,-5.60574255922665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
