ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1631,0.4804110019754795,18.21476137233641,0.4592588477586763,0.65026503886977,0.8283295018462791,-6.162441237685996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1932,0.3329703877281709,19.995512092533446,0.45205118857072146,0.6553738899065953,0.8330287329633297,-6.165714533431841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9710,-0.25277058181034207,17.893748160439422,-0.45160438710999906,0.6556911560670333,0.8330287329633297,-6.1659157707157775,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3738,0.4941101801506633,20.092027096326053,0.4515875721324702,0.6557030973905278,0.8330287329633297,-6.165923340286576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
466,-0.4815029141753797,18.765844141294394,-0.4515353253962513,0.6557402015277647,0.8330287329633297,-6.165946858347535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
970,0.6095495733834078,19.02381832301028,0.4509374174030178,0.6561648830772724,0.8330287329633297,-6.166215807083759,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
606,0.6435340692976368,22.485932509136802,0.4500157141476847,0.6568197814604451,0.8332446776230695,-6.166629718458711,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
634,0.6199506305988258,20.781237753301053,0.4494533053713135,0.657219528103971,0.8332446776230695,-6.1668818719623655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1519,0.5575906629983827,21.342523051564264,0.44683109683298616,0.659084708206646,0.8350474715947015,-6.168053438206078,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2424,0.47191968027313536,19.297271960598877,0.44421601313987363,0.6609470717163788,0.8368442762860602,-6.169215112597095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
496,0.5063985339157284,18.6820086364838,0.44305655180830406,0.6617735128604122,0.8373279370241885,-6.169728025147746,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.3941692698567607,21.42050955802222,-0.4384064362869522,0.6650924257937452,0.8409625034868562,-6.171771863053369,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3468,0.25072923949528914,21.04321855296564,0.43758639591003917,0.6656784388759307,0.8411389529458441,-6.1721300915221065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
263,0.5972404449107849,19.915045540124762,0.436690426379955,0.6663189606869266,0.8413839959344301,-6.172520735159011,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2619,-0.35998337700016236,17.6651488797291,-0.43363414818535434,0.6685058184506344,0.842590612283071,-6.173847351478632,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1328,-0.515146460984397,21.96035638844561,-0.4335498989302499,0.6685661438527373,0.842590612283071,-6.173883791152161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
139,-0.47542166895065563,23.667991109875064,-0.4325724103094061,0.6692662262854471,0.842590612283071,-6.174306067529054,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1475,-0.2888866091773785,17.3246790515514,-0.43232663973004354,0.6694422966521414,0.842590612283071,-6.174412093244395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5368,-0.3210941695994265,19.291367023363193,-0.43223117417796547,0.6695106935179179,0.842590612283071,-6.17445326121188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9131,0.24643351898242472,18.003306591449856,0.4274589717612322,0.6729334761027788,0.8459523027438333,-6.176499796338437,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7744,-0.23358166548988635,19.20423079227317,-0.42701071457987877,0.6732553535711348,0.8459523027438333,-6.176690880577475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1967,-0.29003436302064145,20.647177042672514,-0.42662982974483843,0.6735289034584659,0.8459523027438333,-6.17685309011469,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1166,0.43178459642138023,18.434228591961155,0.42198516085749777,0.6768683750698372,0.8495802922262313,-6.178819679134833,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2768,-0.3532772063002234,20.79714638693812,-0.4213388368213249,0.677333614415574,0.8495982220765257,-6.179091658207176,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3029,0.3008974889403966,21.175412568066303,0.41837656540628276,0.679467602588589,0.8504221691094114,-6.180332957380198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1235,-0.37446316468769325,20.171009064704997,-0.418293756669566,0.6795272965241475,0.8504221691094114,-6.180367533343245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1522,0.19001336553219517,23.145972403045022,0.41774238166998257,0.679924818106246,0.8504221691094114,-6.1805975826426796,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5754,-0.36272777216165153,18.1012650538458,-0.4176365602914158,0.6800011223635702,0.8504221691094114,-6.180641700147931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
406,-0.15346891601758372,23.864241964839366,-0.417294968037857,0.6802474569256278,0.8504221691094114,-6.18078403669555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.3078294681629359,21.54406074408531,0.4161780097565934,0.6810531896116919,0.8508648602310528,-6.1812486563438895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4080,0.2759374622823856,19.52652882095629,0.4145833785560281,0.6822041696692809,0.8517380090503148,-6.181909847543715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2827,0.3393461717471489,21.04634066856714,0.41233916740517207,0.6838253404085892,0.853196649887273,-6.182836142375244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
237,-0.7370839150782373,22.354168263181712,-0.4114499930030105,0.6844680912881594,0.8534334109774271,-6.183201777815279,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1947,0.4367998896339671,18.471317950112304,0.40892357498593607,0.6862956713520754,0.8548106205173941,-6.18423641660331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
90,0.40421336351888115,23.28829328767062,0.40832893842236034,0.6867261088725886,0.8548106205173941,-6.184479024006845,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2150,0.1308384223091288,23.047657158738502,0.4080420726087755,0.6869338001397742,0.8548106205173941,-6.184595938777447,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
650,0.40591574998762425,18.848867577588152,0.40671433726294576,0.6878954100606118,0.8548891851601614,-6.1851360146892045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3001,0.23021466577734628,21.426920125074556,0.40621150064829464,0.6882597290314517,0.8548891851601614,-6.18534009799328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
582,-0.717929945288919,21.303076700071745,-0.4048730961609957,0.6892298151845409,0.8548891851601614,-6.185882095614927,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1984,0.3154057403352226,22.217668699940937,0.40486908967388163,0.6892327199360493,0.8548891851601614,-6.18588371542724,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
558,-0.40817332934784645,20.75885479079991,-0.4037228062765305,0.6900639894324165,0.8548891851601614,-6.1863465058872755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
141,-0.40516759553969806,17.97432403315579,-0.4026890882542436,0.6908139696656637,0.8548891851601614,-6.186762741024887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1802,-0.1867313524138865,23.093354733421048,-0.40255089639868247,0.6909142547519407,0.8548891851601614,-6.186818305405611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
20952,0.16731664207911123,17.29987998154269,0.40239083790748076,0.6910304155576785,0.8548891851601614,-6.186882638455655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
358,-0.5611751456539054,21.81019082905905,-0.4023214149635402,0.6910808009548439,0.8548891851601614,-6.186910534098391,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
695,-0.6344038403599441,21.91059249128632,-0.4005992577409682,0.6923311645059496,0.8558739592711345,-6.187601015252257,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3307,-0.23509355295560042,18.808522058550363,-0.399684586174777,0.6929956206854422,0.8561336061451628,-6.187966555920282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
574,-0.4757421553454755,18.331264463781228,-0.3977062864957347,0.6944336012647578,0.8573479061486263,-6.188754348244337,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3683,-0.21036006346432856,21.892519840318364,-0.3955503924424906,0.6960020055829048,0.8587215314460986,-6.189608471954325,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1704,0.3140187082018606,21.13190389765132,0.39335141816173896,0.6976031781102536,0.860133761491962,-6.190474945776151,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4482,0.36533654023503814,19.300010104178337,0.39003596077158237,0.7000200232720137,0.8625491980670201,-6.1917723446333595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18310,0.12228965667630831,17.073910792023398,0.38732664194371386,0.701997422218581,0.86442035520248794,-6.192824504969321,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3223,-0.4030985982598345,20.618151696216856,-0.3855085684761532,0.7033255515213186,0.8654900973652281,-6.1935264932330885,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1756,0.32597545653640836,20.53948004477855,0.38478989160225413,0.703850821759304,0.8655711150094836,-6.193803087280604,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1021,-0.35282394473238554,19.91584262614904,-0.38271890627170524,0.7053653150796746,0.8665434926401602,-6.194597289096851,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
429,0.39858070485119157,22.47814864554149,0.38245086645759896,0.705561421289812,0.8665434926401602,-6.194699770403602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
820,-0.4965920078562718,20.38910787107102,-0.3762831992179292,0.7100796064214243,0.8711428761435721,-6.1970383086303915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
23625,0.14415215562346617,17.07681083687394,0.3755903498659052,0.7105878424910608,0.8711428761435721,-6.19729866427327,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
325,-0.13557460987890124,24.077242028775252,-0.3754463027191443,0.7106935247519481,0.8711428761435721,-6.19735273412073,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
393,-0.39345842560180344,20.70687953870782,-0.37419919678168956,0.7116087293795891,0.871411578307312,-6.197819994061405,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2162,0.3683775771075055,20.86524153564948,0.37339401882196693,0.7121998547870261,0.871411578307312,-6.198120858667369,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
18968,-0.15615174222455508,16.754965046604113,-0.37325717905023875,0.7123003347097985,0.871411578307312,-6.1981719268813,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1017,-0.5431572451255882,20.909028982339375,-0.3703686690513039,0.71442257405956,0.873440707026743,-6.199245595600282,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
51,-0.3923034681548607,21.368136381201143,-0.36859313704794516,0.7157282582579312,0.8744695451089121,-6.199901477024106,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2355,0.378862985954207,18.657557938882935,0.36556046771585515,0.7179604586138313,0.8766283240625133,-6.201014541863261,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3450,-0.28906677172517803,18.694074172542756,-0.3649053759320495,0.7184429775397934,0.8766493326975198,-6.201253783215099,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1063,0.3628097063520528,19.77221729375151,0.3614448193014964,0.7209938891030238,0.878681228413033,-6.202510549857868,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2757,-0.32319896174206875,18.64577727425549,-0.361380997840584,0.7210409655661087,0.878681228413033,-6.202533616658327,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3913,-0.33497479875788727,19.0838422994916,-0.35816560921426255,0.7234141779422005,0.881003433253462,-6.203690532581212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3597,0.26257297479768127,18.996050930176715,0.35487873525570923,0.7258430828024263,0.8833904186045033,-6.204862601826789,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1237,0.2845181064369626,20.677215675014835,0.3534720506458039,0.7268834817000305,0.8836232428653454,-6.205360947345424,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3928,-0.37308060382531494,18.569146387865644,-0.35335184337892966,0.7269724131853956,0.8836232428653454,-6.2054034423293825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.23535000007631623,22.140595237210853,0.35095274818373,0.7287481244562704,0.8852104877341156,-6.206248566653907,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
988,0.38130787814906597,21.100922234208273,0.3486617517582115,0.7304452735594866,0.8865385775037138,-6.207050294793654,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10347,-0.21367333847892311,18.239998345138773,-0.3482066236625648,0.7307825959996113,0.8865385775037138,-6.207208947167972,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
468,-0.6197483439661795,21.75300364177041,-0.3468660089049155,0.7317765271366516,0.8868427778075777,-6.207675078437809,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1082,0.36103937294873845,22.24140431766063,0.34659865845392684,0.7319747980312014,0.8868427778075777,-6.207767823316704,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2139,-0.22943472637357942,17.907851885101493,-0.34497435660019604,0.733179812525524,0.8868592984928907,-6.208329778790619,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13892,0.15631506253591,17.112049037656178,0.34447734977316713,0.7335486651583529,0.8868592984928907,-6.208501205021423,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
12275,-0.1669288682503236,18.663024147554548,-0.34389235004340374,0.7339829054787188,0.8868592984928907,-6.208702668149103,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
318,0.41970136468492925,20.153250581155437,0.34297274293823865,0.7346657051620504,0.8868592984928907,-6.209018678831443,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1732,0.19841554561406838,21.986989817999735,0.3423622944257691,0.735119080896962,0.8868592984928907,-6.209227988824379,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4097,0.21147385515385508,17.33868158290408,0.3422886065026239,0.735173815041662,0.8868592984928907,-6.209253229905215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6154,0.2594595956776402,18.934175701916683,0.3421408659845435,0.7352835585169295,0.8868592984928907,-6.209303820782374,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
833,0.278819072493814,23.02948882662624,0.34143137039147015,0.7358106607139014,0.8869160673249128,-6.209546472618647,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
326,-0.3885229213586143,21.397919616213105,-0.34081033906824587,0.7362721493079425,0.8869160673249128,-6.209758459936992,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2538,-0.3126090840564295,18.985579419653817,-0.33906914593579307,0.7375665703894465,0.8876952039459228,-6.210350774326353,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4759,-0.3634377928956489,18.798547826156874,-0.338672838885957,0.7378613000951779,0.8876952039459228,-6.2104851694174865,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
389,-0.3784241072628589,19.795025128573513,-0.3374101895869629,0.738800593609843,0.8882580206515279,-6.210912319673164,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1808,-0.34879872399442746,20.069788696431736,-0.33503254444848485,0.7405704663614481,0.8898180858577602,-6.211712381537279,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1044,-0.3914535723020016,19.08512027138088,-0.33195089608970985,0.7428665616155621,0.8916368292269727,-6.212740999556963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
218,0.3018661441803374,25.13207764992353,0.33173073937629316,0.7430306910224773,0.8916368292269727,-6.212814125028083,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
72,-0.36710816630022336,19.305343202655425,-0.32896794647766375,0.7450914405922884,0.8935405945740746,-6.213727706908002,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3228,0.19555267858958558,20.12420218702876,0.3278845718131485,0.7459000543910129,0.8939412865602216,-6.214083884332403,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
120,-0.2775669548717907,22.649669395686097,-0.3271102365759856,0.7464781887778028,0.8940654212697905,-6.214337746698644,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17694,0.12381628771569098,17.440984185721728,0.3235538244050426,0.7491354254623623,0.8959234018182293,-6.215496063082839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
12924,0.18222437243718304,18.829977861012342,0.32351476227061116,0.7491646291184404,0.8959234018182293,-6.215508715888636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
