ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
106,2.8014085020985497,22.228782693446504,1.623066047816569,0.12052618392459656,0.272193104365596,-4.965904988765125,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1647,-2.6545187256126113,19.432945479438466,-1.6224596392728217,0.12065657613924502,0.2722491561478741,-4.966776165608819,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6573,1.7446738258672312,17.42624426548202,1.6222945395750095,0.12069209708442315,0.2722491561478741,-4.967013308194698,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17178,1.0561246271904068,17.179214899498152,1.622146090595946,0.12072404318167382,0.2722491561478741,-4.96722651884034,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11740,1.1760017485711778,17.277454258345312,1.6218233114667147,0.12079352958975309,0.2722757687027863,-4.9676900613961426,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
739,3.126218288870959,19.7521871931975,1.6206577008336553,0.12104473771772066,0.2727117718509029,-4.969363414310279,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1642,-1.4728584994140483,21.039730987347255,-1.6202394742745045,0.1211349796651643,0.27278487787193484,-4.9699636002198115,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10016,-1.8756805327799846,18.547529875208223,-1.6197920447012977,0.12123158561141613,0.27287223847681646,-4.970605565360456,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1447,-2.884783971701964,19.396561917168288,-1.6189352400508115,0.12141676227412528,0.27310126087149494,-4.9718345226322525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11658,1.239601178687483,17.064668647733704,1.6187859289191355,0.12144905647653981,0.27310126087149494,-4.972048636815295,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6583,1.322922882796714,17.30905616159778,1.6181707179912106,0.12158219556583985,0.2732704586051258,-4.972930700533811,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13782,1.0833262880787196,17.039051132835912,1.6173935110950919,0.12175056833736596,0.2734423129098698,-4.974044665795251,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
569,3.190526082815172,19.757972862430098,1.616738621041215,0.12189259505348123,0.2734423129098698,-4.974983001772028,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4505,1.8445622803859116,17.771306017402505,1.6165546444531893,0.12193251935709074,0.2734423129098698,-4.97524655451188,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6947,1.6984604890266688,17.82305969276192,1.6164368894489995,0.12195807885961328,0.2734423129098698,-4.975415230695133,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4652,1.8768071747359585,17.234124804565827,1.6161732248244571,0.12201532537564498,0.2734423129098698,-4.97579287904614,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16783,1.17752967435165,16.95608835595218,1.6160497743805213,0.12204213655161714,0.2734423129098698,-4.975969681844194,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11362,1.2558634826481523,17.225216190773637,1.6159085923340684,0.12207280478897148,0.2734423129098698,-4.976171866929163,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5039,1.253923734756352,16.843581894576104,1.6156816415895379,0.12212211771483168,0.2734423129098698,-4.976496852378559,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14479,1.1014483082232864,17.411474304818785,1.6146910863212731,0.12233754667330737,0.2736617329520925,-4.97791488911556,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2021,2.0622933686276568,17.75385406271808,1.6144732632151226,0.12238496239792404,0.2736617329520925,-4.978226627330094,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5054,2.4077368105302597,19.50246770277483,1.6144315215918874,0.12239405047920916,0.2736617329520925,-4.978286362357853,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7126,1.5374514033066617,19.405431329371684,1.6139478201740387,0.12249940450214777,0.27376760854646665,-4.978978486059803,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16567,1.2162367762768724,16.986906798593804,1.613658687327494,0.1225624163910247,0.27377880045699793,-4.9793921286665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15346,1.2496019745068025,17.241914508409952,1.6104190917670358,0.12327030190074355,0.2752298131369487,-4.984022967358082,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12720,1.4042612271652857,17.34733326378647,1.6096323977928293,0.12344272092749589,0.27548446467034543,-4.985146444980497,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1070,-3.3917792646822953,19.969459683822095,-1.6087494964421125,0.12363646718965764,0.2756696651610069,-4.9864068217998,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10260,1.3378328582012706,16.96910506426012,1.6087219453348787,0.12364251719191771,0.2756696651610069,-4.986446143683951,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4795,-1.7172939523047361,19.69853503076217,-1.607581423252714,0.12389318527592995,0.27609812771595343,-4.988073488637332,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10823,1.3820311905481972,17.06490916740665,1.6068817201646228,0.12404717995553677,0.27631084916948256,-4.989071422080043,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19199,1.0367912695396022,17.288552449910267,1.606537655333891,0.12412296272522735,0.2763492377656005,-4.989562015007383,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3428,2.7692636793812824,19.74373470239178,1.6057411943541702,0.12429853835956661,0.2764411190415152,-4.990697362362411,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2666,2.4304228257513394,18.224387218069744,1.6056246338521214,0.12432425101243853,0.2764411190415152,-4.990863482450665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
656,-0.8328089660296278,24.63100046726675,-1.6055535427825314,0.12433993553498661,0.2764411190415152,-4.990964795775646,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7832,1.1122187536548118,17.106336790095646,1.6050605659349013,0.12444874469571698,0.2765527659904822,-4.991667253588232,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11788,1.3781658410290376,17.398560415442034,1.6040896515864513,0.12466327756868445,0.2767827055506515,-4.993050261205903,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12181,1.2267971072446002,17.081142694751396,1.6038782646092202,0.12471002672886351,0.2767827055506515,-4.993351284847948,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10288,1.1730733286726185,17.061460433951947,1.6037963850601615,0.12472813870894824,0.2767827055506515,-4.993467876572419,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11131,1.3422631225772577,17.02663718904312,1.6030434942572984,0.12489478383111786,0.2770222648885697,-4.994539737867137,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19528,0.8985365854009295,17.089248795650853,1.601093134226451,0.12532734727901662,0.27775285979869574,-4.997314614357078,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12526,1.2155635663692763,17.12877283005062,1.600951838141066,0.12535873365582212,0.27775285979869574,-4.997515543939096,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11648,1.2760845686049151,17.14330907222632,1.600762920910357,0.1254007085235213,0.27775285979869574,-4.997784171975696,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
667,2.3831817069477523,19.658179097241476,1.599008856802133,0.12579100175875924,0.2784280517873918,-5.000277188423322,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5177,2.198569696408235,18.471018547693348,1.5988628998513792,0.12582352425053106,0.2784280517873918,-5.000484540621683,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16145,1.0672950424535372,16.951340829322962,1.5981545475057943,0.12598146135105556,0.2786469060810601,-5.001490649739658,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18791,0.9603245643363891,17.053113649676256,1.5976395580167126,0.12609638991844127,0.2787704732623151,-5.0022219031046,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12862,1.140676648927684,17.04905110703545,1.5959341982502337,0.12647759790380103,0.2794368378721089,-5.004642130662559,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12329,1.3031887685020997,17.073836148854685,1.595675464864098,0.12653551831855014,0.2794368378721089,-5.005009150568395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18150,0.9943259145687442,16.81914355087568,1.5954973016373386,0.12657541512088322,0.2794368378721089,-5.005261853350182,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9514,1.5876513874963223,17.335173761154977,1.5949879131652653,0.12668954273375635,0.2795580372619589,-5.005984240349879,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
946,2.2536473211747143,19.591101894885718,1.594378824408221,0.12682612131924914,0.27972864141441867,-5.006847786613442,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5282,-1.5849235560201151,18.030625384374616,-1.5939131829356998,0.12693061737358785,0.27982835777829734,-5.0075077887891055,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6438,1.4577805927119698,16.911693453358584,1.5920353083454883,0.12735277004689605,0.28062795267103147,-5.010168007566736,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6238,0.9366904713543853,17.26669929547811,1.5912153869783419,0.12753745999902782,0.2809037849721938,-5.011328769042861,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
655,-3.0561789911962656,19.81842631330252,-1.5901753566876293,0.12777205312786255,0.2812881497738682,-5.012800483348934,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20027,1.0858478417642132,17.169935732044042,1.5899135627436844,0.12783116128494645,0.2812881497738682,-5.013170824313864,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11120,1.2626120192017645,16.930456870705743,1.5893322427109675,0.12796249436188292,0.28144593354524106,-5.013993009654505,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1708,2.162999788429513,17.49346301830003,1.588929468578102,0.12805355624793205,0.2815150374896317,-5.0145625356891035,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21312,0.9609564030966666,16.987079825802947,1.587543792625356,0.1283672539462203,0.2820732954497951,-5.016521052953206,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5721,1.9877067529306203,17.829483081096807,1.5869090190744233,0.12851117263668213,0.2822581362704233,-5.017417808174168,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
126,-3.5554719633551954,24.537655546474333,-1.585903934028454,0.12873932634179958,0.28250291834428926,-5.018837149294739,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6770,1.0182044794869363,16.745840012645477,1.5858907308467236,0.12874232571156063,0.28250291834428926,-5.01885578973881,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
965,-3.2239266391521646,19.889285154793647,-1.5853000777208293,0.1288765643794966,0.2826660705721301,-5.019689561307248,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
797,2.681112798888016,20.432667251167842,1.5848834501264955,0.1289713224512309,0.2827425183324709,-5.020277534259014,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18280,1.035005405665224,17.218770958395982,1.5818092529186245,0.12967232425459968,0.2840398749377597,-5.024612401624058,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1491,-3.4700188953562154,20.198561361229345,-1.5817605308153464,0.12968345984976104,0.2840398749377597,-5.024681052001661,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2943,-1.413924137543919,20.954326012577276,-1.581351114899557,0.12977706479742615,0.2841130546585582,-5.025257863057503,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2794,2.6109416231476423,20.101039305852602,1.5805118665799671,0.12996911919464588,0.2844015960123915,-5.026439892580784,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17635,1.0351063032312346,16.932153819024062,1.578867650496416,0.1303460722547613,0.2850942822254279,-5.028754279287343,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13152,1.1037775009605113,17.265240177253133,1.5782811796181928,0.1304807475821158,0.2852566598367701,-5.029579345816973,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15356,1.2534049824879148,17.138738321676442,1.5779913807255002,0.1305473390190285,0.28527011118972895,-5.029986957893492,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8265,1.6664546019776836,17.480972074175803,1.5770217328832807,0.13077035612462742,0.2855663304625892,-5.031350384511276,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9701,1.2222925089285361,17.016432832979437,1.5768760097213055,0.1308038996737538,0.2855663304625892,-5.031555231147946,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5893,1.3511097731558515,17.443594209938098,1.5748802871283107,0.13126401269357885,0.28634569151344175,-5.0343592095414484,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6350,1.6716616203564776,17.34398875118278,1.5748014357292557,0.13128221958370506,0.28634569151344175,-5.034469939461745,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16021,1.0344959081087985,16.756806710007986,1.5742242498928964,0.13141555679040412,0.2865041238109503,-5.035280344201129,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1009,1.8732066125036262,17.32542349250067,1.5727955518236179,0.1317460906569588,0.28709212737804507,-5.037285346168864,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16387,1.0256909771038032,16.926478090096058,1.572309420703978,0.13185871682814104,0.28720495774288224,-5.037967253326479,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2272,-1.0281032188069865,21.892050209974418,-1.5719127756529174,0.13195067053940177,0.28727267755810715,-5.038523516658001,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9320,1.8033381912128768,18.019613523989786,1.5711171819247716,0.1321352734041055,0.2875419504229497,-5.039638949660093,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4812,2.4071598136632346,18.89432394481657,1.5689475150829308,0.13263980050352486,0.2885068471781739,-5.0426786505271535,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1272,2.544076246059042,22.036428908213725,1.567396404714784,0.1330014750540594,0.28910953063244615,-5.044849778613846,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4477,-1.6198183350994348,18.37703114797743,-1.567143160941537,0.13306060230329553,0.28910953063244615,-5.045204093737093,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3493,2.0143526285783473,18.259306342367662,1.5669717413221587,0.13310063772548844,0.28910953063244615,-5.045443903171705,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22538,0.9581520444868659,17.06038552592294,1.5662499507002596,0.13326932371487876,0.28934278193846724,-5.046453439430144,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22125,0.8171290285709674,17.04039140118456,1.5638727025928953,0.13382615914828438,0.2904181476689206,-5.049775863542675,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4912,2.0384239248921254,19.20102988420093,1.5632901142782718,0.13396291738853522,0.29051009770958486,-5.0505894928909925,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3237,2.0755152333193614,18.061484023450316,1.5631678717132595,0.13399162769359454,0.29051009770958486,-5.050760184445891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18125,0.9565449700063233,17.144504016279924,1.5622223744503971,0.13421386366005222,0.2906984671437669,-5.052080068544745,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17718,1.1828887109747974,17.19491947010668,1.5620472893544155,0.13425505051087763,0.2906984671437669,-5.0523244143784645,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14960,1.2060226813268464,16.975939934507874,1.562012332117097,0.13426327507911268,0.2906984671437669,-5.052373197592128,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17313,0.8597077604161072,17.1098443552096,1.5615986443666727,0.13436063739827822,0.290775886529057,-5.052950439682795,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4257,1.21936038115091,17.36712140148404,1.5596175629598994,0.13482770488840512,0.2916116433859878,-5.055713124775223,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1423,2.1398822751012396,20.41560342168048,1.5594368188132084,0.13487038506601934,0.2916116433859878,-5.055965044246821,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1855,3.0010824575417026,19.331369830482508,1.5588197856036845,0.1350161735185756,0.2917931955163355,-5.056824889916895,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2990,-2.6252409338892058,19.477393916013718,-1.5584831905198737,0.13509575723803008,0.2918315671228842,-5.057293830116535,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
