ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2969,1.1325234078643192,17.07249609727104,1.0471640554836523,0.3334996569883821,0.7199061777878237,-5.520975197380032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5054,0.6994559205110775,21.009456184023012,1.0470091014138985,0.3335658289828363,0.7199061777878237,-5.5211256548437575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18020,0.9584943993368675,16.71345024468984,1.0453489746234583,0.33427543896037304,0.7199061777878237,-5.522736647731303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5135,-1.9795159266418487,18.993063887099513,-1.045156506003825,0.33435778708773256,0.7199061777878237,-5.522923306427196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8787,0.9942461276683829,16.2454286240891,1.0446730746403556,0.33456469642738795,0.7199061777878237,-5.523392040642971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7093,1.0876357206390672,16.56349430435956,1.0446281066954939,0.3345839480218639,0.7199061777878237,-5.523435633911089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15077,0.9630409010969636,17.152997098478156,1.04422217665369,0.3347577744765571,0.7199061777878237,-5.523829096252065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2457,-2.186738606634517,20.337906551727016,-1.044136198243921,0.33479460130078326,0.7199061777878237,-5.523912420440635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13438,1.208508578225647,16.890289427316258,1.0439965587597162,0.33485441954022077,0.7199061777878237,-5.52404773909464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20687,-0.685728478599966,16.834551622726064,-1.043842604034891,0.3349203800739516,0.7199061777878237,-5.524196915616611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17246,1.0886149191328123,16.441808132141816,1.042952839799597,0.33530179683216016,0.7203547103503904,-5.525058768375958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14256,-0.932676352293484,17.293625724277298,-1.0422531755146438,0.33560196886915067,0.7206283265624913,-5.525736129396537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3291,0.7191897165605425,22.137927183014533,1.0407820570857131,0.33623381840542876,0.7216042510451985,-5.527159331934147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3225,0.6708752227742423,20.384299511522908,1.040389563358327,0.3364025573217904,0.7216042510451985,-5.527538807678077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3231,-1.539425531713519,18.260027159929635,-1.0397245521256075,0.33668861114133214,0.7218465339122648,-5.528181537019723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5960,-1.6207563525885362,17.668547509530296,-1.0371861129471347,0.3377823173099981,0.7227313775916394,-5.530632315668072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,1.7294671016223617,20.808720070375443,1.0367709391449906,0.33796146962729917,0.7227313775916394,-5.5310327584709515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
759,2.025391910795527,19.545619404227608,1.0366235863934323,0.33802507240764423,0.7227313775916394,-5.531174856281109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5777,-1.6280316422091303,18.319471565712316,-1.0366157517739476,0.33802845438222834,0.7227313775916394,-5.531182411109012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9432,-1.3506502054047225,17.079496549670278,-1.0365235522502347,0.33806825624504044,0.7227313775916394,-5.531271315018716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2142,-1.9050378370893029,21.324895598962296,-1.0363545402753702,0.3381412272616999,0.7227313775916394,-5.531434271572104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4386,-1.81564362642861,17.748664721429602,-1.0346276762599491,0.3388875270813943,0.7239554241441671,-5.533098211509174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1934,-1.237636052235107,18.746042140341608,-1.0339542423635015,0.3391789236039686,0.724206918294188,-5.533746586034338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7591,-1.5969961153498389,18.810164580881224,-1.0332450317860442,0.33948601816126034,0.7244583297463807,-5.534429089819889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18399,0.7973039437297125,16.970228344812455,1.0328800787884138,0.3396441330105933,0.7244583297463807,-5.534780173301039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12070,1.1448452393099728,17.13004304050692,1.032276218736489,0.33990588340086947,0.7246314844745758,-5.535360895690171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15426,1.1581685972288867,16.705243516569926,1.031830459116671,0.34009920703570484,0.7246314844745758,-5.535789424377692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1100,1.3081656168438371,16.785833393277798,1.031490672638089,0.34024662988038834,0.7246314844745758,-5.5361159901032675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23278,0.616693054414803,16.548525470420337,1.030592789727508,0.3406364400733271,0.7247040114719124,-5.536978578047572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6382,1.3721891478466581,16.530144932884102,1.0300882886124982,0.3408556230532186,0.7247040114719124,-5.537463018831115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14937,-1.0152795526299272,17.271858850432757,-1.0300405823377434,0.3408763551249959,0.7247040114719124,-5.537508819649735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16589,0.9679151548790941,16.422646270771377,1.0298116816790646,0.3409758442464969,0.7247040114719124,-5.537728557196426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8262,0.8027320917816176,16.599397822905008,1.0284583626939385,0.34156452465261866,0.7254063505484323,-5.539027008002919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14823,0.9478853295502141,16.828380160579314,1.0280071559094628,0.3417609759582621,0.7254063505484323,-5.539459657421763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18294,-0.852035539085481,17.40552124136225,-1.0278528677043979,0.34182817238073604,0.7254063505484323,-5.539607569716478,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15097,1.0643605704616697,17.26355523341304,1.0263879222825427,0.34246672021141716,0.7263917717607373,-5.541011206842624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1612,-0.6355628248917498,23.133783075090395,-1.0242810882665785,0.3433867301507619,0.7274956240796322,-5.543027423849903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18745,0.8364986933749634,17.083437558600988,1.0240344652555282,0.3434945542634499,0.7274956240796322,-5.543263250490347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
197,-2.102568702801314,22.16786426102282,-1.0234023771498688,0.3437710280796182,0.7274956240796322,-5.543867486866715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10836,1.0323526072018758,17.29767448309321,1.0233487283944251,0.34379450209921003,0.7274956240796322,-5.543918759706952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1660,-1.9793185130986544,17.616986283740736,-1.0232003255311968,0.34385944246066064,0.7274956240796322,-5.544060580554653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11239,1.0286645681916013,16.907944694002346,1.022017566375765,0.3443773623279449,0.727943439401556,-5.545190368150699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
200,0.7321669989137725,24.321367285389467,1.0219197086992609,0.34442024123243886,0.727943439401556,-5.545283802246102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2520,-1.2626663406226974,17.26608568301347,-1.021257939745068,0.34471032451834005,0.7280457290199044,-5.545915492328628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13247,-0.9080620190091651,17.20932404453584,-1.0210128194970405,0.34481782129839594,0.7280457290199044,-5.546149398718234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7251,-1.1202532379900276,17.749274662661172,-1.019608546625862,0.34543417681100586,0.7289779945859789,-5.547488671336296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
635,1.8394682213845144,21.414532057342505,1.01911529893247,0.34565087872850947,0.7290663451177969,-5.547958781710281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4112,0.8624010653859671,17.31064095607332,1.016690684121703,0.34671767768420453,0.730232181819109,-5.550267345035679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4077,-0.6226925442993831,21.215454176015797,-1.0163859379313909,0.3468519474114127,0.730232181819109,-5.550557232139522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6276,-1.4857472781920187,17.727446024066193,-1.0155269196759382,0.34723064966182415,0.730232181819109,-5.551374037399065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
582,-0.6706773115841784,24.661317156804415,-1.0153066380209588,0.3473278148814908,0.730232181819109,-5.551583416104111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
492,1.060062268596102,22.108818926499616,1.0152912728746826,0.3473345931839156,0.730232181819109,-5.551598019555081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20439,0.8126634746350199,16.868414088855573,1.0144886634451074,0.34768880908916966,0.730232181819109,-5.552360625481507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2036,-2.726277776096847,18.225661232870905,-1.013935127920719,0.3479332685617981,0.730232181819109,-5.55288632492673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13802,-0.9162163499092948,16.94933386784893,-1.0129961301913455,0.3483482734895685,0.730232181819109,-5.553777641278251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17152,0.880688702020759,16.74550267236807,1.0119841372670788,0.3487959804117069,0.730232181819109,-5.55473759584028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1393,-0.6711526191599901,24.724934170877948,-1.0119778152512988,0.348798778716273,0.730232181819109,-5.554743590645469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9579,1.3300207846887808,17.630040995464572,1.0114631703578123,0.34902663508384996,0.730232181819109,-5.5552315104784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7248,-1.3799863519086202,17.693336585529043,-1.0113588196112189,0.3490728502583486,0.730232181819109,-5.555330421075358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13018,0.8826210268039034,16.78123118220607,1.0108295768348494,0.34930731777224616,0.730232181819109,-5.555831962022696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14919,0.6370318672953061,16.675163279349686,1.010252415779466,0.3495631568548694,0.730232181819109,-5.556378702286088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5198,1.3371170270006836,17.770709055337836,1.0102493353489184,0.34956452272130956,0.730232181819109,-5.556381619764163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7547,1.1161167650011912,17.076308596566776,1.0097735916584183,0.3497755188991043,0.730232181819109,-5.556832121713535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20381,0.7695885243811489,15.594489046513836,1.0096871762059598,0.3498138557027311,0.730232181819109,-5.556913936131744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2949,2.1221511649519336,18.147685095878593,1.0096464700292123,0.34983191548889186,0.730232181819109,-5.5569524732716635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3301,1.4929723582366492,20.35808967992957,1.009636897642803,0.3498361625010595,0.730232181819109,-5.556961535432466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10679,1.3264641837876425,16.822501606827203,1.0092744576840167,0.34999699755014513,0.730232181819109,-5.557304612113019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1902,1.9861090537792947,17.99956955120698,1.0088047037100545,0.35020554121618536,0.730232181819109,-5.5577491403215005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24669,-0.7622525408567657,16.067368763500472,-1.0086164597234712,0.3502891383622565,0.730232181819109,-5.557927234645782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
432,2.1593933831308725,22.087786575681395,1.0083449274251948,0.3504097508555523,0.730232181819109,-5.558184085270145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5584,2.0306302908773617,17.634259653288456,1.008225576972728,0.3504627758049863,0.730232181819109,-5.5582969670391815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2978,1.5200026430098745,19.38762040901988,1.0079584148233929,0.35058149352562495,0.730232181819109,-5.558549615068892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1182,0.7486195977170809,22.531266412997134,1.00718684244242,0.35092453302795756,0.7305817786952485,-5.559279004844451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11677,0.8626733517798364,16.525455050863197,1.00469310035685,0.35203506622687797,0.7320002113763423,-5.561633712086904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2272,-0.7897088319376024,22.195316694305326,-1.0038954052823306,0.35239088943339403,0.7320002113763423,-5.562386061241595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1716,0.6246522526195193,22.729164404140057,1.0033554102922746,0.3526319234826947,0.7320002113763423,-5.562895119466361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17092,-0.6090175926101047,18.16874273608807,-1.0033317038409217,0.3526425081674771,0.7320002113763423,-5.562917463311181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3033,0.8249693612530145,22.070668756684473,1.0031748968388807,0.3527125272029288,0.7320002113763423,-5.5630652478977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2456,0.7576652951164817,16.779835114899207,1.003072543139058,0.352758237140075,0.7320002113763423,-5.563161703510549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2919,-0.5852024443102977,22.157547095022583,-1.0029014981277908,0.35283463426053907,0.7320002113763423,-5.563322876569217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20422,-0.6705698284456609,16.465714399968554,-1.0014572802131498,0.35348021523475304,0.7329748868865839,-5.564682964083729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1062,2.7093706523635674,18.775799530572368,1.0007940833151001,0.35377698430837384,0.7332256583329617,-5.565307061963642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11308,1.0619199795089607,16.837668222206666,0.9982186615028331,0.35493130896759123,0.735079893576163,-5.567727865638453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4927,-2.0071980263481883,19.394740071957468,-0.9974698788618439,0.3552674770588954,0.735079893576163,-5.568430862651326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24473,0.7041252151998254,16.193496082230183,0.9974201759373701,0.3552898002230562,0.735079893576163,-5.568477513127809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2730,-1.0985115528364773,18.621003987225897,-0.9970196799612032,0.3554697161197469,0.735079893576163,-5.568853352767718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
