ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
763,-0.08919761813186966,25.182945984707345,-0.28486062962113085,0.7774872786894346,0.86846489458384,-6.718432725392544,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
184,-0.05651556847493211,26.283706514315902,-0.28369540150318956,0.7783725919051473,0.8689350354740635,-6.718768456382502,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
444,0.07779870236497288,25.052598071169346,0.2805577105847241,0.7807580280699078,0.8710782769939163,-6.719665693251341,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2023,0.20221962732934173,19.480778216580216,0.2779731707795452,0.7827245517240123,0.8717935817883525,-6.720397294189158,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4034,0.1639206294459825,18.517951470169763,0.2779502582986396,0.7827419918742143,0.8717935817883525,-6.7204037498451425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
665,-0.1920999953254423,19.646244677657215,-0.2778779694811641,0.7827970162503646,0.8717935817883525,-6.720424113951107,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2905,-0.10554961916490768,21.11343336638938,-0.27669704500717524,0.7836960659626333,0.872275633204097,-6.720756039407438,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3410,-0.1816722451060393,19.74863587772904,-0.27591625142879384,0.7842906578103365,0.8724184427842685,-6.720974726298235,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
189,-0.1111110114227074,24.44196087199135,-0.27475292744220736,0.7851767991564389,0.8728851997752212,-6.721299412322241,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
77,0.3309139194149253,21.65341089435236,0.27238310306096497,0.7869828697124527,0.874373485292161,-6.721956610256977,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1647,-0.19403828186385397,20.02661225624166,-0.27041895602992966,0.788480677253308,0.8753470761172102,-6.722497010484238,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
732,0.09067104135377235,24.747305743943798,0.2700070982164939,0.7887948531980846,0.8753470761172102,-6.7226098320158965,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7233,-0.10212152572644584,18.69798115546214,-0.26850859283520595,0.7899382549302401,0.8760963100026551,-6.723018877641659,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9682,0.101314271466304,17.908719876393416,0.26635615330867046,0.7915814533969642,0.8770867238536917,-6.723602460763104,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1832,-0.1326003417354258,18.444154547650378,-0.26611079085641154,0.7917688276797891,0.8770867238536917,-6.723668688034706,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2131,-0.1086942587217905,21.129905858368524,-0.2631425021001316,0.7940365933748662,0.8790783823694526,-6.724465061655748,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
84,-0.0878413961001776,25.192310472020676,-0.26145902339271004,0.7953235775261823,0.8799825035786442,-6.724912775220259,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3190,-0.16051272583527165,19.759527878045187,-0.2567248889055953,0.7989458332704953,0.8834678806436741,-6.7261564569186465,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4778,-0.11499757946643996,17.777290598737437,-0.25589886664513334,0.7995783184520779,0.883645028838652,-6.7263711380494176,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1349,-0.2122325599956696,19.834025926048263,-0.25358841954107003,0.8013481559219847,0.8850781580460646,-6.726967957768369,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1526,-0.14327161938810562,22.22664692046976,-0.2527710183569285,0.8019745533276726,0.8852474273015195,-6.727177812265423,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1015,-0.1579057190507136,22.6396717752921,-0.25056248965667965,0.8036676747459057,0.8863100934105966,-6.727741440707394,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
144,-0.07804485107144288,26.706871464837448,-0.25005487108672597,0.8040569661040595,0.8863100934105966,-6.727870291258866,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1577,-0.1760149303858043,21.850393946610684,-0.24928338642948333,0.8046487128863383,0.8863100934105966,-6.72806562135273,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3846,-0.12498813083547589,20.311555853403263,-0.24904433530470202,0.8048320944439357,0.8863100934105966,-6.728126024022723,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
487,-0.061862466517027315,24.216221491992794,-0.2469410336686454,0.8064460675168866,0.8872496507992916,-6.728654990642355,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2050,-0.0977766900957242,17.501481969681382,-0.24634504746338545,0.8069035558067322,0.8872496507992916,-6.728804064534334,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2867,0.1837278392264885,19.73884297805138,0.24607885286897158,0.8071079132337757,0.8872496507992916,-6.72887053177288,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1651,0.19376623819755778,19.30426269807286,0.24299613483439375,0.809475512620356,0.8888776413014043,-6.7296350523398045,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
843,-0.2186289298265578,21.226792058640473,-0.24291348218083997,0.8095390169842828,0.8888776413014043,-6.729655418176648,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
776,-0.19313349734583696,23.124122887240308,-0.23506010460219645,0.8155789062171457,0.8946695751440404,-6.7315590149860824,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3513,0.13710592542397393,19.80780853832183,0.23481144614431507,0.8157703341505789,0.8946695751440404,-6.731618269590728,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2056,-0.2164905825437735,19.558129853518523,-0.2300123938359803,0.8194670871211671,0.8977336763424524,-6.7327496244238505,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
127,-0.16224994113074587,19.61700801358728,-0.22993875098273492,0.8195238477781446,0.8977336763424524,-6.732766803981282,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3536,-0.11590061515634531,20.210247242933747,-0.2272272894049994,0.8216144079513445,0.8987463417071881,-6.733395521187005,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2424,0.173252576534626,19.105422484269642,0.22665389183719345,0.8220566725679247,0.8987463417071881,-6.733527524760796,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
807,0.17866795451717365,20.713865764167803,0.22644827568593828,0.8222152798085249,0.8987463417071881,-6.733574779277569,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2190,-0.1093323078425712,17.90392325537917,-0.22624807741115252,0.8223697151270476,0.8987463417071881,-6.733620747581556,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1458,-0.18535387109799473,19.59079715753841,-0.22560731985121366,0.822864051403042,0.8987616113106197,-6.733767601938364,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
12619,-0.07499869415633142,17.93841118385011,-0.224184513165528,0.8239619909978861,0.8993651658731373,-6.7340922083697965,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
558,0.14117426363688068,20.81601398005944,0.2236455192619333,0.8243780114764461,0.8993651658731373,-6.734214642485204,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
378,-0.24228085495046514,20.449998754067302,-0.2203531082874306,0.8269203618871982,0.9016130519178018,-6.734956144109952,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2296,-0.19751306968293036,19.550578093777553,-0.21930890792261948,0.8277270752529642,0.9019670109483378,-6.735189023845425,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
447,0.15771811718518336,19.753072171707217,0.21728488357302042,0.8292913071778124,0.9023923208038749,-6.735637284807428,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3570,0.09637859306159768,18.255973135664206,0.21712094381919986,0.8294180362124318,0.9023923208038749,-6.735673411129704,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2606,0.12392386674711986,21.516950631186834,0.21676517717283358,0.8296930676015652,0.9023923208038749,-6.735751715550902,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1418,0.17729305142689,21.775030172632864,0.21630791013636547,0.8300465975967231,0.9023923208038749,-6.735852172197075,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5771,-0.08035451722135178,19.99465617038947,-0.2152998925593342,0.8308260600136983,0.9027151906420613,-6.736072875629386,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
96,-0.05293980825210909,26.66688436092814,-0.21441695604113042,0.8315089448441364,0.9029328124221585,-6.736265348199418,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
22065,0.058350098217825774,17.187397754678216,0.21201046640465215,0.8333708565499516,0.9036236582331825,-6.736785937493095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5472,-0.09934556789082194,19.634791462728163,-0.21146661676939502,0.8337917711462868,0.9036236582331825,-6.736902775200155,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3745,-0.060618952309560825,21.54611453553166,-0.21110398839633057,0.8340724564905102,0.9036236582331825,-6.736980513999052,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8992,-0.09434956551928408,18.255749052693858,-0.21109812506763226,0.8340769950661177,0.9036236582331825,-6.736981769862489,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5323,0.07446405432504477,18.52615614004463,0.20407096313287681,0.8395205567807349,0.9082056912448042,-6.738461906152598,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3839,0.08241161170507283,20.7126874787123,0.20403105523308124,0.839551494458609,0.9082056912448042,-6.738470169260105,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3289,0.11995610326485817,20.933509556495984,0.2037587349796889,0.8397626113594394,0.9082056912448042,-6.738526511343887,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8011,0.11625379749275311,18.30733222618722,0.2011781112992156,0.8417638415936721,0.9098441060784289,-6.73905670691629,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7861,-0.07311375427219247,18.63685123712685,-0.19822858515895644,0.8440524574665438,0.9117910784756947,-6.739654438427829,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2286,0.1129100731393784,20.718245061493704,0.19710545664866402,0.8449242857078216,0.9119480907515289,-6.739879728866108,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2114,0.1012620620978204,20.65350511812805,0.1967855761058713,0.8451726292694556,0.9119480907515289,-6.739943660634257,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4460,-0.13894512684976945,19.10200019074916,-0.19461876471512826,0.8468552844564643,0.913237024333167,-6.740373994844251,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2943,0.09185048761576198,21.06550345071872,0.19353635561819132,0.8476961119939973,0.913617180611042,-6.740587183511674,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
265,-0.06877479626608363,25.05586829173051,-0.19211532915127572,0.8488002561960224,0.9139363155237115,-6.740865264341115,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3782,-0.0826873900007854,21.216503821457298,-0.19189797390469152,0.8489691696313257,0.9139363155237115,-6.740907618313525,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.10454547037056727,18.996190709054954,0.18881095290828842,0.8513689669373439,0.9159927183092411,-6.7415039921353825,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
492,-0.10889250412537166,22.983541841121166,-0.18747903978726374,0.852404819106238,0.9165801244527421,-6.74175832084236,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3061,0.11516046851287953,19.988635905236535,0.18440037961358682,0.854800162270391,0.9186278596254461,-6.742339314521752,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3215,0.11781740180631672,19.956327724977108,0.18327735608689855,0.8556742771016523,0.9190393642119354,-6.7425488578396315,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
275,-0.1231282822823303,21.709733084194124,-0.18173003140707406,0.8568789532479387,0.919805233234018,-6.742835478232666,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
12335,0.049053811112976575,17.904508099669975,0.18063937471413838,0.8577282981581636,0.9201890171180758,-6.743036050003815,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4609,-0.12133296566468488,20.457367086324066,-0.17801644898077015,0.8597715948017077,0.9218525237100258,-6.743513472386822,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8725,0.09254839138770876,18.31547246217297,0.1767026885463481,0.8607954027866844,0.9224216486906567,-6.743749982018614,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
18068,-0.04873766646483091,17.049100489398676,-0.17532809394221108,0.8618668802998368,0.9230411751808784,-6.743995571340856,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
150,-0.07331961063886538,23.69763882484147,-0.17093482975674387,0.8652931404964426,0.9261804724650138,-6.744767648212676,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
14773,-0.05397398320837965,17.837041990168164,-0.17006751792630168,0.8659698628448157,0.9262519421040804,-6.744917758921268,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
145,-0.17008448861895076,22.113447004620006,-0.169039446702328,0.8667721510963429,0.9262519421040804,-6.745094705893156,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2393,-0.1187885436088365,21.307451885094327,-0.1689459989307551,0.8668450831770416,0.9262519421040804,-6.7451107365988365,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6702,-0.056779448517094266,19.94499262268363,-0.16626024437310843,0.8689417060885505,0.9279622900066654,-6.745567688161611,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
13471,-0.05214125849594353,17.647842759854047,-0.163945886578452,0.8707491729602368,0.9293620665194542,-6.745955586745776,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
650,0.1135557360930477,18.8026634647578,0.1605062235520976,0.8734367814067991,0.9312373282988738,-6.746522062437637,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
612,-0.0803014332897618,22.269342846613768,-0.16042327950616087,0.8735016093877731,0.9312373282988738,-6.7465355743575115,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5093,0.0779779801770566,19.0689403390728,0.158909746972836,0.8746847220051528,0.9319353215863995,-6.746780910262715,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2699,-0.10739423648664825,18.319450801858228,-0.1583114091066878,0.8751525173849833,0.9319353215863995,-6.746877257334568,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
