ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9092,-0.7775884326019629,17.482348591911148,-0.5842960161508792,0.5791614282827271,0.7846055188274457,-5.9649395545732435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6933,-1.0216796096417404,18.57222271110958,-0.5839196907794869,0.5793996396148291,0.7846055188274457,-5.965169643017213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7311,0.36421475612114307,16.896799745367147,0.583879384951387,0.5794251563322097,0.7846055188274457,-5.965194278482518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9365,-0.3961343810047637,18.48446012760613,-0.5824065794595428,0.5803580087480898,0.7854084893245641,-5.9660934347441605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8373,0.501083750574157,16.132052009815137,0.5815426650620846,0.5809056082484514,0.7854084893245641,-5.966619914867436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3098,-0.7813573541949062,21.973278261779278,-0.5813761621963754,0.58101118227338,0.7854084893245641,-5.966721303455523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4927,-0.9926114289168844,19.798600007218397,-0.58088411066132,0.5813232417001317,0.7854084893245641,-5.967020776648205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6624,-0.4663552649541316,17.550511820558608,-0.5804089159853177,0.5816247035562041,0.7854084893245641,-5.967309775110228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
504,-0.44979811762346955,20.88605220271677,-0.5802249549621853,0.5817414323345811,0.7854084893245641,-5.967421597613044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4544,0.34058398751466257,21.504973035597544,0.5801982633762692,0.5817583700829756,0.7854084893245641,-5.967437819719511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3746,0.3244641574155409,21.927253467174676,0.5800431940358375,0.5818567785364699,0.7854084893245641,-5.967532051618663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7053,0.7964835034899416,17.926822420344664,0.5798120692917632,0.5820034705181818,0.7854084893245641,-5.967672458724813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12981,-0.7072482461624539,18.34463073787166,-0.579608197228115,0.5821328835030486,0.7854084893245641,-5.967796268403262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
24131,-0.5947622993169084,16.41730232918528,-0.579510363429531,0.5821949919679605,0.7854084893245641,-5.967855668157968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16464,-0.6559391925336264,17.019036807301863,-0.5790553847946464,0.5824838798608605,0.7854084893245641,-5.968131790361739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
18419,0.41988428078824924,17.78375810058285,0.5790106721170255,0.5825122746144247,0.7854084893245641,-5.968158915585371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22923,0.36485180848848486,16.675035063087794,0.578928041571475,0.582564751209371,0.7854084893245641,-5.96820903898532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11585,0.7210920370561489,17.0207473405643,0.5787957329356473,0.5826487828657319,0.7854084893245641,-5.968289283606158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10859,-0.5914613135737525,19.24087622350264,-0.5785378800011021,0.5828125703526952,0.7854084893245641,-5.96844562312804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2901,1.2359245107130654,18.274035216804204,0.5771024740839489,0.5837248271810882,0.7864022012682305,-5.969314787856852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1145,-1.636145428740484,21.186166482177914,-0.5761571881384548,0.5843260476528367,0.7868982187234003,-5.969886119684342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4661,1.0887237219247332,18.781262993090518,0.5759734143910467,0.5844429732123987,0.7868982187234003,-5.969997095300101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
192,0.42355821722322773,26.338727063466116,0.5754252733051232,0.5847918073786507,0.7869183139555612,-5.9703279132958045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22146,0.4086294782285833,16.700258886933483,0.5753783291310911,0.5848216880380457,0.7869183139555612,-5.970356232252764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11699,-0.7694265228197601,17.348633798469837,-0.5751251423373718,0.5849828604744143,0.7869183139555612,-5.970508930855837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1206,-0.5235767146103285,22.08951347605129,-0.5742250091503801,0.5855560719829023,0.7873158922271841,-5.971051319145389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3064,-0.9310870870387831,18.224284692217125,-0.5735069329717919,0.5860135820728465,0.7873158922271841,-5.9714834600537845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4631,0.9236279569421768,17.727857499499535,0.5734845930699246,0.5860278188903516,0.7873158922271841,-5.971496896510828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2383,0.6833714804306972,18.42620068838672,0.5734686797413857,0.586037960290715,0.7873158922271841,-5.971506467383626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2893,1.2460900919023103,18.63650875054554,0.5732869327300493,0.5861537930123666,0.7873158922271841,-5.971615759957347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3738,1.10593900313647,17.997053550804058,0.5718588283594972,0.5870644280157512,0.7880864733272938,-5.972473461017348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7126,-0.7835632265941541,19.05183613794389,-0.5715302782180214,0.5872740449108987,0.7880864733272938,-5.972670512342525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12094,0.8479823394985928,17.290747501618057,0.5714546655754713,0.5873222923495691,0.7880864733272938,-5.9727158474135384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20414,-0.5405148144461123,16.704529806368775,-0.5712517794370574,0.5874517626818974,0.7880864733272938,-5.972837465245607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12611,-0.7669078171187991,17.995779176175837,-0.5707837746502211,0.5877504795747794,0.7880864733272938,-5.9731178576223485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20254,-0.39367453875834,16.8341170369511,-0.5707391442099006,0.587778970767121,0.7880864733272938,-5.973144585963856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
673,0.3411533635816326,24.678021299114807,0.5698771406836751,0.5883294135121786,0.7884101847506916,-5.973660455653802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3998,0.7564544669815234,16.663992765390805,0.569811967225077,0.5883710429226864,0.7884101847506916,-5.973699430513396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5521,0.9438776140480059,17.752612094344123,0.5695198985231997,0.588557622102532,0.7884252685716672,-5.973874043488675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4,0.3001079848969539,23.509583024109645,0.5681563884525184,0.589429110986432,0.7888607276907564,-5.97468815226687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4275,0.7760113715590187,20.991722236595784,0.5681314444195246,0.5894450609232353,0.7888607276907564,-5.974703029226492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2402,-0.3057113841498982,22.57412626882114,-0.5679205574728018,0.5895799180912888,0.7888607276907564,-5.974828781599138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
33,0.30378744293104987,28.247118469443613,0.5679135982697213,0.5895843686387886,0.7888607276907564,-5.97483293067273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1884,0.9904823158884355,21.205351528888745,0.5674879377644915,0.5898566237483936,0.7889902549067597,-5.97508662237468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
209,-1.2399984940645403,21.0743459514472,-0.5664912376744822,0.5904944027281267,0.7895468913015168,-5.975679981940563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12211,0.8504581340756516,17.768124820108568,0.5661294804888108,0.5907259859187179,0.7895468913015168,-5.975895112685947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15395,0.6985875005376876,16.628521244648272,0.5660146824945866,0.5907994861529029,0.7895468913015168,-5.975963355232787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
21271,-0.42260133553843815,16.43072395707129,-0.5656182590970548,0.5910533395175083,0.7896514758794517,-5.9761989164342735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15405,0.7295685465386903,17.212971919827552,0.5652498820930781,0.591289289344715,0.7897320861844918,-5.976417678920163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
624,0.3844937048504278,23.160154884036515,0.5648081860581767,0.5915722722608124,0.789875447849428,-5.976679813202372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
22451,0.33817596044455556,16.816646857602667,0.5638680469151112,0.5921748534623376,0.790357990267187,-5.977237145521597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4098,-1.1253488819357642,17.101088050926958,-0.563695985882046,0.5922851739382744,0.790357990267187,-5.977339056087532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23626,0.3702829625284707,16.468746501334312,0.5615301573024203,0.5936748475412601,0.7916022261750684,-5.978619465984407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17669,-0.6500627359810949,17.05393420104017,-0.5610855296220174,0.5939603675175404,0.7916022261750684,-5.9788817747438925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13606,-0.49713279966519863,17.933425228582482,-0.5609923447187731,0.5940202166461714,0.7916022261750684,-5.978936725582584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6846,0.8860274955806702,17.909433058545623,0.56087237468492,0.5940972739285417,0.7916022261750684,-5.979007459415367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10522,0.7126320744297203,17.926534886523523,0.5608716572025667,0.5940977347878265,0.7916022261750684,-5.979007882398964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4944,0.8761865534795987,20.018730774087253,0.5604641526657166,0.5943595195614673,0.7916943991082092,-5.979248043285553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17476,0.5129892043246365,17.359198763297975,0.5602159346050846,0.5945190095148816,0.7916943991082092,-5.979394252327361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
15649,0.5904886971367667,17.557464866777973,0.5596695050199392,0.5948701983967646,0.7917407177653678,-5.979715912540667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17720,0.3945590894322635,16.589422013204235,0.5596139473691614,0.5949059117921232,0.7917407177653678,-5.979748601152743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4541,0.3200247646381946,21.99610532559703,0.5585896873802594,0.5955645427535383,0.7921472283563505,-5.980350723579611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12924,0.7697055345432027,17.799450098663513,0.5581583389324447,0.5958420376572402,0.7921472283563505,-5.980603998744819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23655,-0.3688659679235613,16.576967222357894,-0.5580846253083347,0.5958894664515558,0.7921472283563505,-5.980647263565173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20952,0.3302785367155252,16.814251681272893,0.55785050393807,0.5960401190177862,0.7921472283563505,-5.980784642494957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3,-0.37794795641006473,29.413453085729163,-0.5577697145475571,0.5960921104642851,0.7921472283563505,-5.980832036434913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1238,-1.003628144860457,20.47918300746673,-0.5565608720492604,0.5968703611900619,0.7929471238616568,-5.981540446778457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6393,0.5187422598877731,17.46927645934642,0.5559443895031874,0.5972674742048198,0.793088372869032,-5.981901185964553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
13410,0.6774550533023032,17.76321605481681,0.5558482737950009,0.5973294015804784,0.793088372869032,-5.981957396235286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
24025,-0.4863542160306267,16.924899217234167,-0.5550715150184535,0.597830001434668,0.7935187474768897,-5.982411337287082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6913,0.8386928761410317,17.312121118875492,0.5546733846054512,0.59808667801927,0.7936251965336846,-5.982643784109745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2317,1.506928822823049,19.071590398161643,0.5543431760446837,0.5982996125382921,0.7936735568096459,-5.9828364607354425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11396,0.4418573412031179,17.082600625990533,0.5536685929744963,0.5987347502118106,0.7940165649373377,-5.983229757600397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4555,1.071523138001787,18.653936241651763,0.553239134613785,0.5990118644769692,0.7941378421075718,-5.983479915881474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2794,1.211073190952611,18.315922178066497,0.5529795726471259,0.5991793858730246,0.7941378421075718,-5.9836310249331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
98,-0.6659493842341888,26.256809976938992,-0.5512159270907543,0.6003183462116062,0.795190130335773,-5.984656067683682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1098,1.1510552223928308,18.24201434506619,0.5512025433385893,0.6003269941049476,0.795190130335773,-5.984663835090342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5188,1.2287249185343114,17.811040404192475,0.5502926671559535,0.6009150745554745,0.7955186816502458,-5.9851914916082976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2238,1.256230305145575,18.507805995737808,0.5500171437428322,0.6010932178533849,0.7955186816502458,-5.9853511179136785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
481,-1.8204526297665282,21.98789327189352,-0.5499977894226875,0.6011057327657405,0.7955186816502458,-5.985362328247537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
319,-0.3500464979729969,25.582505509539537,-0.5492111540173659,0.6016145123621002,0.7959577705479154,-5.985817658012927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
17560,0.43431393521612804,17.523210657867974,0.548450356039591,0.6021068119347474,0.7963748039031056,-5.986257471083194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1154,1.4717132877701502,18.334721102044934,0.5480342126590251,0.6023761873892965,0.796496828782613,-5.98649780771283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23136,-0.37454268731712403,16.485186371825243,-0.5476472227029779,0.6026267523561528,0.7965939169152321,-5.98672115902931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10370,-0.5471399624805038,16.95525974406415,-0.5471059426724285,0.6029773142086468,0.796781518406395,-5.987033319178684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6081,-0.32044600235985854,16.647907945727937,-0.5468809966015763,0.6031230350578983,0.796781518406395,-5.9871629649760925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4227,-0.36155029869558675,21.33944209509928,-0.5463701252184441,0.6034540529207306,0.7968750195460959,-5.987457222034951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8042,-0.6078978308956344,17.765339834941543,-0.5462248325600016,0.6035482136032917,0.7968750195460959,-5.9875408637152825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
274,-0.30381926266834824,25.792083889474814,-0.5456627605019125,0.6039125567916421,0.797040094135977,-5.98786424598662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5396,-1.2257273319077093,18.338015355703572,-0.5454026076897918,0.6040812334192196,0.797040094135977,-5.98801382003343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11174,0.47677224216967673,16.369024167918596,0.5450527185038554,0.6043081346128008,0.797040094135977,-5.988214885776323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
113,0.2962974497382227,25.530263971293284,0.54493853429287,0.6043821927960155,0.797040094135977,-5.988280477046899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14747,0.6535330274477396,16.95926476178762,0.5440505740069768,0.6049582844845955,0.7971290748801114,-5.988790126255268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
