ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19733,-0.7930379860914893,16.371594491913392,-0.6306360148854951,0.5565949275557618,0.7680523891162477,-5.488295131950446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5336,1.1194322516633122,17.708361869352768,0.6301772780182298,0.5568712907379594,0.7682416177893179,-5.488578814367275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6719,0.9501932784395883,20.340785797444873,0.6300048816168929,0.5569751728972554,0.7682416177893179,-5.488685379745046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2752,-0.9302704836069431,17.041635411660668,-0.6295489243097454,0.5572499830142543,0.7684529549749263,-5.4889671089937515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7187,-1.0943869315912806,17.936268666986496,-0.6292895149975841,0.5574063708892025,0.7685009301962827,-5.489127318414226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21834,-0.700841021200052,16.876646452884255,-0.6290653710989079,0.557541521518455,0.7685196109043917,-5.48926570390681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
327,-0.7774368212693687,21.476233389824294,-0.6281345683121886,0.5581029889805075,0.7690659879314726,-5.489839938532983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9288,-1.1112320635037136,18.05593800442395,-0.6280048261474442,0.558181279531909,0.7690659879314726,-5.489919923375984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1792,-0.6601080747962271,24.414317515917872,-0.6270778144548175,0.5587408747721396,0.7696162713559265,-5.490491017020615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8100,-1.4264063698725202,18.517127442492672,-0.6269288699967942,0.5588308196735443,0.7696162713559265,-5.4905827100165645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18709,0.685820062289654,17.129970125129425,0.6266587966845608,0.5589939360148753,0.7696162713559265,-5.490748925905184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7919,1.0375392138281967,17.85604960987851,0.6264872136056718,0.5590975831432936,0.7696162713559265,-5.490854495238599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8373,-1.2421741725615618,17.801325439369492,-0.6259726569960675,0.5594084826629916,0.7696162713559265,-5.491170940218809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7529,-0.8016018722759561,16.819684702328303,-0.6259689931760193,0.5594106967750582,0.7696162713559265,-5.491173192638654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
708,0.7019048980917262,21.488814662769443,0.6259319326204744,0.559433093450811,0.7696162713559265,-5.491195975871897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1722,1.0143853785977832,21.201809332640632,0.6257023384157635,0.5595718562258599,0.7696351720221002,-5.491337095431056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22722,0.7226894237675623,16.61315420320721,0.625506247567264,0.5596903877553121,0.7696351720221002,-5.491457588043991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21324,-0.6443965027842342,16.16814973845328,-0.6244839490158128,0.560308601745285,0.7696975733561324,-5.492085253028893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6591,-0.8453598883304707,17.084841794861994,-0.6238820756744882,0.5606727782681187,0.7696975733561324,-5.492454387060016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8605,0.9785324724246252,17.44547470670492,0.6238559759715963,0.5606885739124966,0.7696975733561324,-5.492470387507947,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6194,-1.3969314023997192,18.15325413704519,-0.6237826578322659,0.5607329478784808,0.7696975733561324,-5.492515332273832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17566,0.6726449935766823,16.21519770612067,0.6237389010038495,0.5607594316810769,0.7696975733561324,-5.49254215355378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23185,-0.6678037325845807,17.59674339032519,-0.6237177825756938,0.560772213889698,0.7696975733561324,-5.492555097789046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14717,-1.0502544942193524,17.139321420477035,-0.6236781038930587,0.5607962304465,0.7696975733561324,-5.49257941727439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3744,0.6586360130951228,16.559129549537143,0.6235698028885207,0.5608617858274922,0.7696975733561324,-5.492645789533765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22913,-0.7295781515739144,16.461993718434712,-0.6235026207944835,0.5609024541175693,0.7696975733561324,-5.492686957236294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11489,-0.6967941591856501,16.749639352606618,-0.6231704839127132,0.5611035391770216,0.7696975733561324,-5.492890428955796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1520,-0.7681692545066028,21.51191964616778,-0.6228620222130162,0.5612903322157938,0.7696975733561324,-5.4930793158284255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
12181,-1.2314041359276153,17.560541524503602,-0.6228137165065075,0.5613195879996018,0.7696975733561324,-5.49310888880833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2270,-0.6340106114650865,23.288832427871654,-0.6227518807507749,0.5613570395324219,0.7696975733561324,-5.493146742151699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4137,0.816167858629683,17.236511770522853,0.6226136056990579,0.5614407932233814,0.7696975733561324,-5.493231377173208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2276,-1.337677848538302,18.692629702114083,-0.6222922945848853,0.5616354435870969,0.7697974416548369,-5.49342798377695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3533,-1.5507142229830464,19.439133422670366,-0.6215331261202773,0.5620955206410552,0.7702609909912117,-5.4938921733509005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16202,0.9081872114524927,17.207336379368463,0.6204938271519247,0.5627257575951153,0.7707678941431323,-5.494526878988492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21855,-0.8116550191063254,16.308580320507236,-0.6201952502094058,0.5629069003596779,0.7707678941431323,-5.494709057296431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23096,-0.6600073786737894,16.751207747501013,-0.6199604946908618,0.5630493498008161,0.7707678941431323,-5.494852243108453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21060,-0.890312871007005,16.628354806955116,-0.6198872498225345,0.5630937994617855,0.7707678941431323,-5.494896908497384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2176,0.6689259887571986,16.203875930567662,0.6198265904293433,0.5631306131595306,0.7707678941431323,-5.494933895805788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13503,0.6398462188707938,17.11926552486036,0.6194512502335958,0.5633584384795222,0.7707678941431323,-5.495162693634462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1477,-0.6428090514747495,24.161788062844217,-0.6192940138392885,0.5634538959699271,0.7707678941431323,-5.495258506462312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
23616,-0.7870813908296057,16.142464716681967,-0.6191097572089598,0.5635657705341222,0.7707678941431323,-5.4953707583036975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2973,-1.2084799482250261,17.0461289697269,-0.618924863546593,0.5636780462139935,0.7707678941431323,-5.495483370124795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13648,0.7947464460893876,17.074257288713778,0.6189134111950886,0.5636850010648033,0.7707678941431323,-5.495490344398001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5123,1.2345414460169017,17.483513222610053,0.6186658263771592,0.5638353692801137,0.7708067345555524,-5.495641092617829,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17813,0.8243069497820557,16.88306179473768,0.6180938927953997,0.5641828259164912,0.7711149350761731,-5.495989135585205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5169,-1.4325259223240288,18.26001199187373,-0.6178547065258474,0.5643281752059947,0.77114682536257,-5.496134609410692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
20381,-0.6389493200105818,16.44745761996282,-0.6168551746838506,0.5649358328211211,0.7718103033786178,-5.4967420171858725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4634,-0.7073419585219902,20.727603379130695,-0.6155880068934825,0.5657067997287417,0.7723337911341537,-5.497510879980755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18796,-0.7009972289260737,16.938845065810312,-0.6153918256718395,0.5658262199380755,0.7723337911341537,-5.497629795740502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13934,-1.0566940809437426,17.30384813268886,-0.6150325309685051,0.56604497302589,0.7723337911341537,-5.497847500705098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
155,0.6867108558882329,24.022083271345743,0.6148971037138813,0.5661274406217052,0.7723337911341537,-5.497929531522085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19806,-0.8679639552159273,16.721429121350944,-0.6147531824084572,0.5662150890343132,0.7723337911341537,-5.498016690727328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10141,1.0611853299863476,17.345639228774324,0.6142073916324512,0.5665475556885502,0.7723337911341537,-5.498347067752819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9368,0.8061404355648811,17.038258655488814,0.6141805619768517,0.5665639021000147,0.7723337911341537,-5.498363301875909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
19528,-0.8342721231176604,16.88397168775815,-0.6140759288775864,0.5666276544246349,0.7723337911341537,-5.4984266077196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1985,-0.6335178426495602,16.92014397459616,-0.6139726833924346,0.5666905657747755,0.7723337911341537,-5.498489065142509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6835,1.0697634585100992,16.693575092477445,0.6139375661935628,0.5667119650189735,0.7723337911341537,-5.498510306964735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
841,0.641101642794208,23.625857968865006,0.6136649613217771,0.5668780988413378,0.7723337911341537,-5.498675166514583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1731,-0.633649623877961,21.880105211155808,-0.6135896228413553,0.5669240179197383,0.7723337911341537,-5.498720717100235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24469,-0.6943406177198526,16.56783947967183,-0.6134259917489018,0.5670237598453483,0.7723337911341537,-5.498819634321298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11989,-1.0491833900386212,17.630925993511347,-0.6132473900238954,0.5671326399570193,0.7723337911341537,-5.498927576198884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3893,-0.678699327078153,21.74298128936063,-0.6132155092460229,0.5671520766856973,0.7723337911341537,-5.498946841270414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21773,0.6253783986123089,16.86362944360776,0.6117335170296057,0.5680560706727653,0.7733484749271599,-5.49984145775748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7084,-0.7404946029694166,17.020649134392603,-0.6113342833586812,0.5682997544014642,0.7733484749271599,-5.50008214721388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11419,0.7519100961766938,16.9175179041129,0.6112148044863973,0.5683726947024998,0.7733484749271599,-5.500154152785062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
591,1.3226899850061038,20.209033738365836,0.6111405023450494,0.5684180582019704,0.7733484749271599,-5.500198926014071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7266,0.6635783011357503,16.085787598646487,0.6109271386776153,0.5685483353996875,0.7733484749271599,-5.500327469946066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8385,1.0612577575859454,17.328862708497343,0.6107911365097975,0.5686313865484987,0.7733484749271599,-5.500409386654715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2822,-1.377354429621139,17.08171498708899,-0.610221020929064,0.5689796176234801,0.7734981015596011,-5.500752611198151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16760,-0.8885978035885422,17.24810913682486,-0.6099231229720885,0.5691616299918237,0.7734981015596011,-5.500931846300352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4120,0.7673159850841706,21.010712731690884,0.6097190278814408,0.5692863512157162,0.7734981015596011,-5.501054600875833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24376,0.6339410711150748,16.54477062404281,0.6096490452093265,0.5693291211864171,0.7734981015596011,-5.501096684534962,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3526,1.2480465774389984,20.84063906620557,0.6094745500064362,0.5694357729780141,0.7734981015596011,-5.5012015984656975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
11807,-0.8994766075098575,17.007783915933185,-0.6092793938268014,0.5695550678406748,0.7734981015596011,-5.501318904701038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
24059,-0.636147687722918,16.682609840695893,-0.6092089585881812,0.5695981273193644,0.7734981015596011,-5.501361234780949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3489,-1.471487372933204,19.292236641197928,-0.6083034041909329,0.570151908035694,0.7740007056803803,-5.501905086583168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8423,-1.2579373114584769,17.699316586599053,-0.6082032483469458,0.5702131781088371,0.7740007056803803,-5.501965195656295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6671,-1.1823445752505357,17.999350469294534,-0.6079312715121163,0.5703795803054545,0.7740603280074023,-5.502128381959618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
656,0.6349580636822623,24.208204862637107,0.6074772569468518,0.5706574263719335,0.7742711323895706,-5.502400653999076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
18375,-0.9199106900871783,16.749581485090218,-0.6072664933857638,0.5707864378132133,0.7742799499848697,-5.5025269904095575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
21698,-0.68520165230278,17.303233264250927,-0.606685388969137,0.571142236075451,0.7745001502648736,-5.502875126014071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
724,-1.0074043808568298,17.665472253915485,-0.6066010923711503,0.5711938608203443,0.7745001502648736,-5.502925604178194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15832,0.6918952908878993,17.977558892330766,0.606392389257619,0.5713216870661746,0.7745073063616953,-5.503050553521539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
17072,0.7908771005977329,16.935180068589943,0.6058643050169203,0.5716452084514172,0.7747796949202137,-5.50336655251451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8759,-0.9957347759097246,17.35379435204666,-0.605093810301357,0.572117446375018,0.7752169005331612,-5.503827190190925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7548,-1.118020267279082,16.788077198378318,-0.6048669825060822,0.5722565166649249,0.7752169005331612,-5.503962704170157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15968,-0.6303069063636286,16.791741142598823,-0.6046793513095673,0.5723715713076656,0.7752169005331612,-5.504074768470288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
14427,-0.8917168633748958,17.613534112247198,-0.6043627114467385,0.5725657666890125,0.7752169005331612,-5.504263817710928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
