ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16912,0.9634442930629206,17.59449721158385,1.3769399143585774,0.1845916329007088,0.3871731283298765,-5.351891655253744,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15107,-0.8061349168172782,17.722838955414733,-1.3754886513817048,0.18503348544313586,0.3878260068921055,-5.35372936268474,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12283,1.0257123913614201,17.64274297564101,1.37480129065724,0.18524305462320306,0.3879281136382955,-5.354599206160479,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
918,2.585192885881714,20.348177250416505,1.3744722852859343,0.18534343207163007,0.3879281136382955,-5.355015432086424,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15896,0.847524055762392,17.14432644214876,1.3732752173117453,0.18570901673792783,0.38841956317721527,-5.356529164925615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8378,0.8841311342466405,17.133109146432346,1.3719334272787558,0.186119484069022,0.38889196001529586,-5.3582246307451875,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16719,0.7720013513451072,17.051226722065213,1.3716810929442889,0.18619675661338408,0.38889196001529586,-5.35854332626527,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1223,1.3146230006623085,17.33430821213164,1.3703526437866482,0.18660399121281332,0.3894686253703834,-5.360220357737572,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18389,0.989169658804947,17.436964078078393,1.3693407880563508,0.18691465124029155,0.3898430577132485,-5.361496836364699,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1175,-2.3959115073881847,19.314710321549327,-1.3657026785197934,0.18803503488519296,0.3919045990238758,-5.36608005811652,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23472,0.7247276527452549,17.341875113525422,1.3618039166109022,0.18924162515481702,0.3938705090759448,-5.370980627605148,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2212,2.14978565012904,19.316476406586784,1.3617978507208865,0.18924350722268457,0.3938705090759448,-5.370988243267185,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7722,1.235603316704669,18.349835865163065,1.360246881001776,0.189725217057936,0.3938792453835714,-5.372934562506394,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6056,-1.5472191682251548,18.1658351025877,-1.359523307822845,0.18995028262892116,0.3938792453835714,-5.373841959458644,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4492,1.113315813399538,17.496169458020056,1.3591116300207269,0.19007842876953457,0.3938792453835714,-5.374358048318758,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21971,0.7599160935425893,17.339547676562205,1.3590483595429572,0.19009812956017955,0.3938792453835714,-5.374437354361463,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3526,-2.145688383925993,19.44203352955222,-1.359014294811742,0.19010873710957776,0.3938792453835714,-5.374480051370243,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1607,-2.2274854650517213,19.15711352120838,-1.3588727728868908,0.1901528112172165,0.3938792453835714,-5.374657426747802,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2842,-1.656164610121742,19.30188519134106,-1.3587981967827583,0.1901760396902496,0.3938792453835714,-5.374750890053782,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21062,0.8297363554384845,17.52080935181174,1.3575059841810033,0.19057888819794203,0.3941268589937386,-5.376369705104908,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11,-3.8389713664963345,22.954507947910432,-1.3572570993716426,0.1906565561899651,0.3941268589937386,-5.376681350423302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1880,-2.5399527746248403,19.529645067983953,-1.357138093673064,0.1906937024828291,0.3941268589937386,-5.376830348943821,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2771,1.58072962576912,18.17937057997019,1.3564719450274823,0.19090173961973422,0.39428245248303934,-5.377664189149492,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1759,-2.4952685860956016,19.445787193978646,-1.3552396456451001,0.1912870604691499,0.3947099003853528,-5.3792058181272235,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10190,0.8714063614223164,17.643963921304017,1.3545981324778533,0.1914878962600794,0.3947099003853528,-5.380007910061872,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2768,-0.7446032267392759,21.477030299163957,-1.3545358742012363,0.19150739611289339,0.3947099003853528,-5.380085735857142,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4308,-1.835019897930657,20.71367848135618,-1.3528941736632671,0.19202216128723157,0.39481489114640717,-5.382136885094001,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2644,-1.7747323341887515,20.34071769179751,-1.3525495666836052,0.19213035438526443,0.39481489114640717,-5.382567180823338,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
411,-3.5949713417643387,20.379255977597378,-1.3521532315061195,0.1922548479871237,0.39481489114640717,-5.383061956561162,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2376,1.8841245967256874,18.09973833842219,1.351349049596273,0.19250764802150253,0.39481489114640717,-5.384065514650718,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12184,0.97979775961943,17.26916513714688,1.3513482991127974,0.1925078840643165,0.39481489114640717,-5.384066450969337,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
451,-2.860977582020727,22.933127511880194,-1.3511852860858014,0.1925591605324142,0.39481489114640717,-5.384269819302193,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8890,0.9815132081988907,17.738405969662466,1.3508716270152656,0.19265785389304335,0.39481489114640717,-5.3846610710135,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2742,1.7715123622901672,17.902989613178423,1.350662437057211,0.1927236981951479,0.39481489114640717,-5.384921968881998,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1769,-1.8716728512298957,19.355269938361197,-1.3505638203370003,0.19275474483578803,0.39481489114640717,-5.385044950385787,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6802,0.9407642948987274,17.362608993732035,1.3499841739548242,0.19293731012142912,0.39481750646267133,-5.385767658961639,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1963,-1.9307481398607251,18.829096493407434,-1.3497157731926626,0.1930218920484171,0.39481750646267133,-5.386102217637145,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7328,1.5004027054396119,19.785825721575893,1.3481702459430278,0.19350951150814635,0.39539779888332494,-5.388027642110669,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2794,1.867090353476403,21.259767657562534,1.3478443763333026,0.1936124492312365,0.39539779888332494,-5.388433381501943,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
833,1.741292189784236,21.17154700874791,1.3472692477441346,0.19379423043521274,0.39539779888332494,-5.389149276773391,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9331,-0.8446403259493138,17.866119102649474,-1.3467895383138193,0.19394595599737716,0.39539779888332494,-5.389746207134371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2679,-0.744227868509725,21.59019339712106,-1.3467096162103607,0.19397124342525401,0.39539779888332494,-5.389845641950859,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
119,-1.3312622287582236,19.596128938681655,-1.345230217034353,0.1944397990810881,0.395957271323302,-5.391685359154078,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2109,-2.3929414003256646,19.316947226955556,-1.345001422348062,0.19451234305073994,0.395957271323302,-5.391969730563627,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1349,-2.590919856105227,19.521962959435438,-1.344516351804731,0.1946662154209329,0.3959990820549114,-5.392572499013868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6172,-1.720141495503448,18.926407309970404,-1.3440150040121455,0.19482535258981049,0.3960515381189166,-5.393195307093064,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8334,0.7762590975678556,17.583756733354523,1.342482517420868,0.1953124318582512,0.3963246560745373,-5.395097885499518,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
902,-0.8490990030138548,23.940730520112243,-1.34225941716832,0.1953834215142604,0.3963246560745373,-5.395374715604203,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
754,-1.165997537238244,19.807203230046944,-1.3420158482014033,0.19546094757640406,0.3963246560745373,-5.395676900904196,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9682,1.0199074406800968,18.12632406166301,1.3419136769234763,0.19549347513440982,0.3963246560745373,-5.395803646931121,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1062,-2.6864128539352308,19.89158919068057,-1.3405139304869953,0.1959395345400546,0.39695799289492645,-5.397539270800456,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8343,-1.160450033393925,18.149254020496137,-1.3394118654056097,0.196291298102291,0.396991079762465,-5.398904737768426,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1501,-2.1151504365976095,22.119119696113206,-1.3392152925954495,0.19635409386344957,0.396991079762465,-5.399148196161804,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2471,-1.6905789978810475,19.17723056181702,-1.3387664420942498,0.19649754008130713,0.396991079762465,-5.399703994399041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
446,1.8178224681625608,23.212588246482177,1.338692958493003,0.19652103229099016,0.396991079762465,-5.399794972398203,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8485,-0.840451198488104,18.228226369688763,-1.338370327754211,0.19662420145810977,0.396991079762465,-5.4001943640398675,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
312,-3.292706038053147,20.060659192604213,-1.3373378593002418,0.1969546468783539,0.39738811224776566,-5.401471948379313,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19961,0.9469903352795868,17.274225635970968,1.336787661042538,0.19713091927054663,0.3974737476127111,-5.402152437370029,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
413,-3.536194381267716,20.192069711044383,-1.336165738215315,0.19733032099285322,0.3976058706572415,-5.402921359012693,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1647,-2.136662881986908,19.663899493712556,-1.3352679363664577,0.19761845672612288,0.39791648574683725,-5.404030848725202,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
826,-3.285710940183648,20.95456418396714,-1.3344633265234729,0.19787696647923575,0.39816706669602314,-5.405024652756886,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8564,-1.0656942736504753,17.774762758417353,-1.3325679313561167,0.198486986637958,0.3991241369768011,-5.407363781592062,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11221,-1.2704314540233064,18.055812572107598,-1.330236556313055,0.19923936063222597,0.40036596825284926,-5.410237209512579,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6143,-1.4558397873659636,18.920952357082292,-1.328812797173723,0.19969993804915634,0.40102015957132814,-5.4119899621507015,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
20789,0.8016001343071295,17.284551639867164,1.3283919090060419,0.19983625361980453,0.4010227521964996,-5.412507810799132,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
24042,0.5828995236548984,17.11084789832352,1.326319426830879,0.2005085520564675,0.402100202300951,-5.415055763367577,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
777,-0.8806357082957099,22.884508972939514,-1.3246902575033594,0.20103829424957928,0.4028905087187925,-5.417056397907675,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10117,-0.8419421330464374,18.481605241570765,-1.3237024502062211,0.20136002749415416,0.40326317036927706,-5.41826844754185,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17875,1.0597036407649973,17.357000481750063,1.3223578737003758,0.20179861398045895,0.4038691937479536,-5.4199170590876,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19007,0.799472609293769,17.496503011132496,1.3215125737969542,0.20207472684158032,0.40414240390496775,-5.420952790639735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9414,-1.3106401941165267,18.321347442792906,-1.3211071045606928,0.20220727683595355,0.40414240390496775,-5.421449411357245,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13455,1.1574360941284816,17.45658947399126,1.3191079263384082,0.20286181983272222,0.40517794546280095,-5.42389617658578,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3033,-1.1296826973236591,21.38559085222692,-1.3173758444111758,0.20343026117914254,0.40570653055868466,-5.426013573970454,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21821,0.8583950752267349,17.43497826997385,1.3173215488529917,0.20344810034143332,0.40570653055868466,-5.426079910881727,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6491,1.5533700653699682,18.41618675261824,1.3170532404193227,0.20353627290654552,0.40570653055868466,-5.426407690056463,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7393,-1.2292153934417094,17.85819672593214,-1.3165418036049317,0.2037044265222832,0.4057693807989142,-5.4270323344629885,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5225,-0.9948079143079163,21.066390428438467,-1.3157416648008498,0.20396772066746077,0.4060215351088194,-5.42800918367039,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1134,-2.297344370942753,18.92296451256292,-1.3153207065494728,0.20410634882346274,0.4060253556635528,-5.4285229134810855,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1153,1.8080081130822983,17.986064461095644,1.3118828676319063,0.20524125723475178,0.4080097282377596,-5.432713303834774,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7861,-1.0097534354476991,18.526418315377928,-1.3084772162866938,0.20637042105287115,0.4097967344359551,-5.436855516231445,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1822,-0.5422732475311598,22.232794365143988,-1.3083396539166376,0.20641613290107366,0.4097967344359551,-5.437022642815429,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7050,-0.5291203446967359,19.368024004882862,-1.3051836002530772,0.2074670699135417,0.411608014457728,-5.440852982692653,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
343,-0.7768049738151213,24.582949597392886,-1.3034893741239295,0.2080329594871228,0.41216427580556586,-5.442906015750114,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12988,0.7902204165309854,17.486586633551976,1.303146766515905,0.2081475409584879,0.41216427580556586,-5.443320912834029,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1846,-1.8039088386452455,18.663583146198945,-1.3030982354356302,0.2081637756593767,0.41216427580556586,-5.443379676557224,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12275,-0.9172906977151705,17.819453857627973,-1.302168428633802,0.208475007840142,0.41250551184891526,-5.4445051800769555,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22432,0.602961007177008,17.20418140404235,1.3013611543039627,0.2087455204701657,0.41276577616271115,-5.445481821299284,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5918,1.2978257461907248,17.652315099364795,1.3007484011801769,0.20895103367778592,0.4128972521776608,-5.446222795173201,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3177,-1.7452452426497551,18.70995001734392,-1.3001484179659137,0.2091524173969162,0.4130203987159848,-5.446948046426529,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3782,-1.1065701011891313,21.211295441753737,-1.296026390423383,0.21054008089187495,0.4154844121254941,-5.451923184405181,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10352,-1.0251586497044194,17.39159645404982,-1.295067432382251,0.2108639400301478,0.41584721241005246,-5.453078730367334,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17504,0.8378655103109693,17.65252642680079,1.294247249712365,0.21114124077819446,0.41590556633661874,-5.454066487791815,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19608,0.8148157585973301,17.158837454356544,1.2939644836036512,0.21123690898837252,0.41590556633661874,-5.454406906382513,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
645,-2.912605317064198,19.933099902962855,-1.2937377735293853,0.21131363622961538,0.41590556633661874,-5.454679795148913,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7408,1.2268268954934776,17.889157733080815,1.2919133269160454,0.21193189063883655,0.41684616900486393,-5.45687441669053,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
827,-2.4491514562945156,19.660230682533292,-1.2905557482906853,0.21239285227983473,0.4171889001667281,-5.458505772309723,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18628,-0.7297699451227899,17.80013004648611,-1.290316616667571,0.21247412969251234,0.4171889001667281,-5.45879298073454,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
