ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
15119,0.6824905459149591,16.936924122494368,1.1201462328638205,0.27635396018125424,0.6044974305577296,-5.519131817212257,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
389,-1.9188512554687946,19.674149397632746,-1.1188821628116887,0.2768797098849563,0.6044974305577296,-5.520460357425224,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
928,-0.751149953094032,23.49239525653107,-1.1188634078875794,0.27688751593156047,0.6044974305577296,-5.520480059035782,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6386,-0.7018802453821777,19.930010948263366,-1.1188567031006047,0.27689030659153036,0.6044974305577296,-5.5204871021882775,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7704,-0.834796682487859,17.66923265980461,-1.118314209969295,0.27711617108904985,0.6044974305577296,-5.521056850876868,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
850,2.1327912836287304,18.58303664366352,1.1175243866736042,0.2774452524297242,0.6044974305577296,-5.52188592480253,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
244,-2.478189993413732,21.419259995328723,-1.1172987160148267,0.2775393312560671,0.6044974305577296,-5.522122716362789,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
276,-0.8702540442371642,23.88819862272883,-1.116176363740692,0.2780075718368586,0.6050363358482863,-5.523299757299624,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7744,-1.1283157903021603,19.033346191364497,-1.1149426322859441,0.2785229484747431,0.6051648660390674,-5.524592412797336,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2212,1.769124061072013,19.65484226352636,1.1147511849689287,0.2786029861397809,0.6051648660390674,-5.524792891896986,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2835,-1.3990498270070404,19.246782881260092,-1.1144493216111442,0.27872921932164346,0.6051648660390674,-5.525108934976359,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5082,-1.1826436890913499,18.736599709210473,-1.11260048464655,0.27950328170993666,0.6063649975338293,-5.527042987595444,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1953,-1.8199663370319072,18.774307204704034,-1.1120648793401435,0.27972782070473334,0.6063720164010834,-5.527602755549716,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1025,-0.6449243601618413,23.689512281772508,-1.110300125399241,0.280468585030819,0.6069112430982613,-5.52944545536466,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
999,2.2154392731756545,19.343038395871353,1.1102789904012509,0.2804774652553526,0.6069112430982613,-5.529467508351427,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
511,-0.8175575181335262,24.83214246285305,-1.1098896861720957,0.28064107481952444,0.6069112430982613,-5.529873656175694,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
594,-1.5205015946806633,20.188008245493496,-1.1087153326004806,0.2811350339325017,0.6074999944598223,-5.531098064570998,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2670,-1.3730044992634447,18.63254890668,-1.106725337539999,0.2819735229340092,0.6086386908688676,-5.533170290890258,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
56,-1.851054704439484,20.004849931327726,-1.106410721417922,0.2821062545268109,0.6086386908688676,-5.533497609467913,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7453,-1.0845071636984152,18.195819772535447,-1.1046718737286805,0.2828406715502665,0.6097430684875926,-5.53530519287648,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
109,0.5189770636813904,24.48783214618947,1.103977086942296,0.2831345111823813,0.6098966671695949,-5.536026748204422,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16912,0.8774009148316004,17.25475185168447,1.103267111087418,0.28343500502523833,0.610064347029971,-5.536763667109128,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21722,0.556065688217064,17.264845097532664,1.102346818435401,0.2838248611686038,0.6104239557315341,-5.537718266195871,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2631,0.6737691590003649,17.134265205658807,1.0999141307231273,0.28485728683703926,0.6119044243408248,-5.540238277661218,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2542,-1.5160673323902678,19.44214461352105,-1.0993199118580892,0.2851098876144742,0.6119044243408248,-5.540853085046918,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2041,1.4796348876414207,18.09571235272021,1.0991475390412944,0.2851831933880413,0.6119044243408248,-5.541031375744412,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1119,-1.9326671594966705,22.387155952882974,-1.0985510153313238,0.28543698587415206,0.6119136008693877,-5.541648190023781,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3036,1.7986938623539288,19.643816035910543,1.0980879247740134,0.28563412244961567,0.6119136008693877,-5.542126830016521,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4889,-1.1056745737244498,18.976349324269865,-1.0967659923420925,0.28619741220144956,0.6123021892283258,-5.543492175865538,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1295,1.8580433698281738,18.426478927646638,1.0962475982711566,0.2864185264083924,0.6123021892283258,-5.544027200637096,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9780,1.0154406607365196,17.176729893714374,1.0960052493613315,0.28652193985604474,0.6123021892283258,-5.54427724826524,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
497,-2.1033611550313935,19.218809803788034,-1.0950034778942537,0.2869496974823206,0.6123021892283258,-5.5453103283799825,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
414,2.717931889756006,23.25138636564605,1.0949623738413115,0.2869672588915468,0.6123021892283258,-5.545352699363756,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
426,2.4746377897329275,18.81673760488611,1.0944079469932595,0.2872042102402527,0.6123021892283258,-5.545924078644607,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4126,1.0183002983491178,17.68300269659927,1.0939454426920452,0.2874019846327975,0.6123021892283258,-5.546400530378338,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2392,1.3254376703736952,18.153602872824052,1.093475001716489,0.2876032545754946,0.6123021892283258,-5.546884976755192,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7526,-1.0275398724443576,19.557261937822975,-1.0911604933138155,0.28859497053946337,0.6139365056507218,-5.5492657251949575,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11811,0.6706598106849206,17.24559802585952,1.0884675296634916,0.2897519733960479,0.6142825570252916,-5.552030181770039,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12439,0.7026870275500876,19.00356012815497,1.0877686618269031,0.2900527844260747,0.6142825570252916,-5.5527466219489945,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
378,2.456773415943868,20.436549840766894,1.087370505000357,0.29022426293400966,0.6142825570252916,-5.553154609149831,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3894,-1.211859801171716,17.53116519344097,-1.0873468366343724,0.29023445876269366,0.6142825570252916,-5.553178857745603,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16391,0.7341656238712879,17.339105779198686,1.0864758278775215,0.2906098517142251,0.6142825570252916,-5.554070896465194,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8802,1.0269046818765233,18.399403499473785,1.0860367848213712,0.29079920685017274,0.6142825570252916,-5.554520301643757,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6183,1.3967033958866928,18.94321717722375,1.0858404850809131,0.2908838980395519,0.6142825570252916,-5.554721182693096,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17130,0.7710812143662693,17.243390422624515,1.0855255584075103,0.29101980679631756,0.6142825570252916,-5.555043392507884,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9665,0.788761009628697,17.314064956984634,1.0853256062674717,0.2911061214169291,0.6142825570252916,-5.555247926165147,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24703,0.7564656464989845,17.215815631844233,1.08520672913628,0.29115744667191873,0.6142825570252916,-5.55536951142636,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2496,-1.5433094265118399,18.689327343507404,-1.0850532112490607,0.2912237378014065,0.6142825570252916,-5.555526509257758,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
701,-0.7984547022570965,23.085145581828773,-1.0842710835601934,0.2915616412466605,0.6145222284737306,-5.556326062843077,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18971,0.6321052605225361,17.37728970652739,1.0819474676690135,0.29256719218387345,0.6158811278808284,-5.558698456290187,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10400,1.0535256619817694,17.61311204904319,1.0816538531444049,0.2926944332465605,0.6158811278808284,-5.5589979155742375,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2894,1.182989017041134,17.820222540505505,1.0812242079068761,0.29288069694478813,0.6158811278808284,-5.5594359844604755,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4034,1.4548386679466034,18.491350239175,1.0799747862935778,0.2934228453049099,0.6165480031713598,-5.560709031419764,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3347,0.7581365100260911,16.89740441299746,1.077953963351175,0.29430125676231417,0.617919880098652,-5.562765321561388,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22074,0.6080144743261542,17.217357512375877,1.077422115689863,0.2945327562024095,0.6179324287860658,-5.563305939528638,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
82,-0.9752058146723144,23.804765808778097,-1.075696493053173,0.2952847814498287,0.6186912524092985,-5.565058398770038,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
135,-2.056854311204223,22.891491139820882,-1.0755560599230845,0.2953460431209352,0.6186912524092985,-5.565200906927732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2578,-1.2756299523298047,18.763073847460653,-1.0727780982183084,0.2965597717033129,0.6207591859947115,-5.5680165426869035,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21873,0.6639921053090667,17.091846007876185,1.0690160356575624,0.2982091996863887,0.6230835420087747,-5.571819381482138,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6436,0.7381712353029144,17.812961929929287,1.0688562199851912,0.29827941492647086,0.6230835420087747,-5.571980668201965,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1209,1.0866947031969723,17.79078744430675,1.0686901028333857,0.2983524113560264,0.6230835420087747,-5.572148291833535,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
791,0.7314874324153529,22.79824621242861,1.0679248995300201,0.2986888288576378,0.6233110366107598,-5.572920137477305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4505,1.2512064578229598,17.566881078819282,1.0656746750980626,0.29967971068467014,0.6249028974703167,-5.5751870649519635,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3667,-0.8066053893410192,17.83085908094106,-1.0650238728807013,0.29996673066651935,0.6250257353811887,-5.5758419102021115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14126,0.7203799067989927,17.56208579174549,1.0638655935620869,0.3004780497602486,0.6252476022136408,-5.577006510477054,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2729,1.6590974531587577,20.61535938319735,1.063748906491531,0.300529595662542,0.6252476022136408,-5.577123772214234,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1607,-1.7361432352908643,18.801994844987156,-1.0625222078935324,0.30107186809866354,0.6255635517501296,-5.578355823858081,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
975,1.5367213425622417,22.1005479059149,1.0623725477350192,0.30113807472935067,0.6255635517501296,-5.578506051055454,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
682,-1.950098412251183,19.533937053205015,-1.0604909653495094,0.30197134141447785,0.6265210967499191,-5.580393165344754,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2096,-1.7918933459078552,19.455461447327597,-1.0602221275122126,0.3020905324291379,0.6265210967499191,-5.580662551926956,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2118,1.2699394498812602,17.629720717941236,1.0597836735573327,0.30228499631510697,0.6265210967499191,-5.581101771179863,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2842,-1.4352917468408073,19.358933247310485,-1.0587520687799508,0.3027428898843525,0.6269958566010021,-5.582134542367085,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8940,0.689067705342886,17.033304637571696,1.0574662867299238,0.303314300316598,0.6277048208968872,-5.5834205317512415,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19267,0.6549927508429754,17.38350396836492,1.0552660395433948,0.30429389856815126,0.6290201348750302,-5.585617923470322,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6389,1.011027009708048,17.370232633695103,1.0550078151612372,0.30440901417674815,0.6290201348750302,-5.585875546912371,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5721,1.3202652691769465,17.906096357304566,1.0541949404524968,0.30477159478867094,0.6292742134040897,-5.586686165197709,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8485,-0.9428660253210346,18.046613420703846,-1.0527009650579582,0.3054387848122154,0.6292742134040897,-5.588174549516085,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1669,-0.5603139032619637,22.260587127343467,-1.0524887169085988,0.3055336568162341,0.6292742134040897,-5.588385851565497,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
108,-0.8826046386462991,24.00800406194743,-1.052224508071674,0.30565178399156023,0.6292742134040897,-5.5886488299151775,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1013,-1.9087220651079804,19.886966811592853,-1.0518986941619104,0.30579749964453196,0.6292742134040897,-5.5889730458325335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2397,-1.64775215268088,19.731159380953592,-1.0516473447052825,0.3059099460781925,0.6292742134040897,-5.589223101690757,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
729,-1.1081497745770434,23.72849150005407,-1.0504350385361256,0.30645271191156015,0.6293904547047731,-5.59042842445931,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6999,0.6817545029016863,17.4818217446937,1.0495760477861407,0.30683771018283074,0.6293904547047731,-5.591281720707055,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6483,-0.9731581348045637,18.345797173410844,-1.0495319597446453,0.30685747969408816,0.6293904547047731,-5.591325499770398,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4923,-1.451612993385428,18.3531835415663,-1.0494699816842286,0.30688527280495503,0.6293904547047731,-5.591387040717169,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1995,1.1814401094803237,17.686732611340837,1.047394630918321,0.307816970794238,0.6308290949709888,-5.593445892831019,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
711,-2.3778661800369605,22.161944145171685,-1.0448387099857113,0.3089671865143105,0.6327130725330423,-5.595976523650281,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3447,-0.8171265143141468,20.79237420787193,-1.043410120145013,0.30961141453552576,0.6335441257677573,-5.597388585919749,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
731,-1.5741594998825583,18.593775731188682,-1.04272143130404,0.3099223231880742,0.6335441257677573,-5.598068694129467,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12421,-0.8242019805292493,17.907278209856635,-1.0423143985732553,0.3101061827195177,0.6335441257677573,-5.598470467913528,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7653,-1.4241009053924962,20.692352655233233,-1.041856528812439,0.3103130985444016,0.6335441257677573,-5.598922255320831,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23065,0.5334958367171865,17.311886633377078,1.0413787643001973,0.3105291098197438,0.6335441257677573,-5.599393485133957,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
807,1.9986337155064895,20.666033423342967,1.0399467616046407,0.3111772013758138,0.6343298985185772,-5.600804750526475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7906,1.4108039985194694,18.260345977110102,1.0395051301796059,0.3113772677034622,0.6343298985185772,-5.6012396382380345,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5565,1.2069917843720255,18.033401335747826,1.038232822272438,0.3119541557616845,0.6346069027863873,-5.602491599765915,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4887,-0.9773459596394538,18.052389266252824,-1.038183666498682,0.3119764591435269,0.6346069027863873,-5.602539942097038,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
