ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5563,0.3707941956055443,18.94177854835835,0.2370990497044245,0.8182305669749109,0.8930669261851389,-6.287492027090533,control_15wks vs control_6wks,FALSE
9315,-0.19298904892713153,17.601650351364114,-0.23704618227970156,0.8182702584993163,0.8930669261851389,-6.287505504920925,control_15wks vs control_6wks,FALSE
6319,0.10926961483075459,20.147912058698257,0.23562177988004468,0.8193398714290449,0.8939455684723095,-6.287867520879977,control_15wks vs control_6wks,FALSE
129,0.10149974846553533,22.982256393126647,0.234159880861142,0.8204380561504053,0.8946823285746648,-6.2882368283923045,control_15wks vs control_6wks,FALSE
1792,-0.11297848372110408,24.07507236306441,-0.23384547845242828,0.820674291241333,0.8946823285746648,-6.288315956974725,control_15wks vs control_6wks,FALSE
116,-0.10689518919098973,26.404946442176072,-0.23366557458213008,0.8208094757565731,0.8946823285746648,-6.288361187869691,control_15wks vs control_6wks,FALSE
3015,-0.36535692529660935,18.72849000980936,-0.2327286756573497,0.8215135883061064,0.8949881487480731,-6.288596184945778,control_15wks vs control_6wks,FALSE
11598,0.17086367367126698,17.352340356688657,0.23258739537620612,0.8216197802357275,0.8949881487480731,-6.288631540641531,control_15wks vs control_6wks,FALSE
14177,0.17727958034711833,17.53634838033127,0.232040369484518,0.8220309834066721,0.8951475001389447,-6.28876823521101,control_15wks vs control_6wks,FALSE
902,0.13678909969472386,24.52527189474587,0.22981994933747776,0.8237006829762029,0.8964078865783695,-6.289319826977768,control_15wks vs control_6wks,FALSE
1053,-0.10043804660187305,22.685254771458983,-0.22931489716923217,0.8240806019252098,0.8964078865783695,-6.289444560049761,control_15wks vs control_6wks,FALSE
7665,-0.2507667927167496,17.9206490616618,-0.22917922521634562,0.8241826677317922,0.8964078865783695,-6.289478020881198,control_15wks vs control_6wks,FALSE
21898,0.11741268616001932,16.97513316563225,0.2290902946943348,0.8242495719440645,0.8964078865783695,-6.289499943246419,control_15wks vs control_6wks,FALSE
33,-0.09331241809135449,28.099199779420918,-0.2283856256074552,0.824779762127211,0.8966958868171963,-6.28967335504008,control_15wks vs control_6wks,FALSE
2352,-0.3607309881958507,18.29517517939376,-0.22781097104195375,0.8252122001365495,0.896877460360695,-6.289814381137933,control_15wks vs control_6wks,FALSE
10117,0.1219580259163493,18.37255897776156,0.2272886929642297,0.8256052784804568,0.8970161530499884,-6.289942249199571,control_15wks vs control_6wks,FALSE
2162,-0.1388731078974459,22.030398757416055,-0.2265492063067143,0.8261619216270613,0.8970717709329116,-6.29012280023914,control_15wks vs control_6wks,FALSE
463,0.5272515296605711,19.433565168347876,0.22651531247119858,0.8261874374499025,0.8970717709329116,-6.29013106173933,control_15wks vs control_6wks,FALSE
1349,0.2949654767412113,17.744506904911265,0.2244720068986621,0.8277260718294852,0.8984537091910795,-6.290626854874703,control_15wks vs control_6wks,FALSE
13267,-0.18361762648374835,17.05428605192563,-0.22364608853578588,0.8283482216734216,0.8988402829269401,-6.290825998556856,control_15wks vs control_6wks,FALSE
6848,0.33652987453889693,17.622446375993324,0.22167348068081852,0.829834668870234,0.9001641560553839,-6.291298695077141,control_15wks vs control_6wks,FALSE
734,0.11945949084084617,23.661615476373267,0.22065966389425712,0.8305989062500553,0.9007040129072326,-6.291540026477782,control_15wks vs control_6wks,FALSE
12687,-0.16032448133245225,16.880897726866174,-0.21932755475856572,0.8316033683192551,0.9011117112721122,-6.291855463043643,control_15wks vs control_6wks,FALSE
2355,-0.1174021444009874,16.740441762445386,-0.21919587970717816,0.8317026741838531,0.9011117112721122,-6.291886540499621,control_15wks vs control_6wks,FALSE
22490,-0.1253104774977487,17.28881315756812,-0.21910009838479444,0.8317749119436869,0.9011117112721122,-6.2919091348626335,control_15wks vs control_6wks,FALSE
4274,0.33559476966073376,17.83122401577611,0.21842215742928175,0.8322862595343241,0.9013766894123336,-6.292068778914828,control_15wks vs control_6wks,FALSE
3063,0.18524093531869923,21.351059464295872,0.2167566593231305,0.8335428446622535,0.9024483409528211,-6.2924589001265865,control_15wks vs control_6wks,FALSE
16850,-0.15928885955073824,17.02764084700719,-0.21583652135033068,0.8342372870720107,0.902910888217913,-6.292673164481255,control_15wks vs control_6wks,FALSE
4960,-0.2555588773771653,17.956268293274686,-0.21468398737340844,0.8351073387119876,0.9030284477367643,-6.292940273459268,control_15wks vs control_6wks,FALSE
305,0.09972493268566396,24.409734982549427,0.21452660149662323,0.8352261684333186,0.9030284477367643,-6.292976639160543,control_15wks vs control_6wks,FALSE
20862,0.12130421966777405,16.567019160866664,0.21443499621059464,0.8352953344490737,0.9030284477367643,-6.29299779340655,control_15wks vs control_6wks,FALSE
4704,0.16822505389128395,17.194171399744643,0.21370824894196325,0.835844114073859,0.9030284477367643,-6.29316530325863,control_15wks vs control_6wks,FALSE
212,0.19182768111722837,17.523362890546707,0.21333369684151185,0.8361269819883838,0.9030284477367643,-6.293251415135729,control_15wks vs control_6wks,FALSE
3451,0.42480557592460144,19.670521139960954,0.21302308223689687,0.8363615823272184,0.9030284477367643,-6.29332271407116,control_15wks vs control_6wks,FALSE
311,-0.6390483307956103,20.978496817557364,-0.21276576466941557,0.8365559416725554,0.9030284477367643,-6.29338170131533,control_15wks vs control_6wks,FALSE
15013,0.1906146626778984,16.871933786272667,0.21258342333965483,0.8366936764804234,0.9030284477367643,-6.293423458388724,control_15wks vs control_6wks,FALSE
19670,-0.14658034769053785,16.85002742952032,-0.21250736473699686,0.8367511304716806,0.9030284477367643,-6.293440865722777,control_15wks vs control_6wks,FALSE
454,0.5671393461815484,20.57796664283025,0.21214840625779605,0.8370222984479718,0.903032677667847,-6.293522936463188,control_15wks vs control_6wks,FALSE
13769,-0.14885707844373997,18.231291517758336,-0.21142770429497865,0.8375668076067281,0.9033317085551018,-6.293687300329564,control_15wks vs control_6wks,FALSE
5760,-0.30230142040946006,17.84301230696058,-0.21104983937029123,0.8378523313347228,0.9033513170325552,-6.293773255432994,control_15wks vs control_6wks,FALSE
16480,-0.1726481138826479,17.06298869696459,-0.2098415175280222,0.8387655378922239,0.9038957765762584,-6.294047098487055,control_15wks vs control_6wks,FALSE
11489,-0.21398268955955757,17.779788605689184,-0.20959814163424306,0.838949503933275,0.9038957765762584,-6.294102066782144,control_15wks vs control_6wks,FALSE
309,0.1697960026653611,24.52892282954614,0.20931991560694446,0.8391598257235048,0.9038957765762584,-6.2941648289336305,control_15wks vs control_6wks,FALSE
13363,-0.1587885241719107,17.672982414538193,-0.2085540390831542,0.8397388516839728,0.904231223658427,-6.2943371691260666,control_15wks vs control_6wks,FALSE
9187,-0.2229106728507908,18.93458542075309,-0.20804043876761477,0.8401272068242865,0.9043612079831997,-6.294452391123861,control_15wks vs control_6wks,FALSE
612,0.11859049808028743,22.04654933984821,0.2049319177901712,0.8424786739451643,0.9066036430766592,-6.295143761769492,control_15wks vs control_6wks,FALSE
22235,0.10553520619084722,17.020524573562252,0.2040571454490432,0.8431407046275299,0.9070272018263048,-6.2953364637729585,control_15wks vs control_6wks,FALSE
10176,0.17547038132227755,17.160785340944297,0.2026323335285048,0.8442192884857197,0.9078984646063804,-6.295648586014763,control_15wks vs control_6wks,FALSE
2465,0.15028149072051633,17.220601824312553,0.20226469477697326,0.8444976476924012,0.9079088614548595,-6.295728770315133,control_15wks vs control_6wks,FALSE
1555,0.3944147271422551,18.72026993022236,0.20123302201988377,0.845278905916213,0.9084368150674149,-6.295953014629369,control_15wks vs control_6wks,FALSE
3370,-0.3806101504976098,18.935263486445272,-0.20019239170867842,0.846067130366565,0.9084368150674149,-6.2961780556851625,control_15wks vs control_6wks,FALSE
2850,0.12831569014812416,22.716205882006186,0.20018014550171373,0.8460764073345612,0.9084368150674149,-6.296180697105139,control_15wks vs control_6wks,FALSE
8344,0.19540808600034154,17.733051473888995,0.1997127309898574,0.8464305105308666,0.9084368150674149,-6.296281395490872,control_15wks vs control_6wks,FALSE
23771,0.102599472406812,16.814717676090766,0.1992679941992729,0.8467674677362231,0.9084368150674149,-6.296376991826361,control_15wks vs control_6wks,FALSE
3179,0.27377073232867843,18.159455270740384,0.19899778378404162,0.8469722103398865,0.9084368150674149,-6.296434970580014,control_15wks vs control_6wks,FALSE
11875,-0.19524650732666515,17.496987861700166,-0.19869795715737074,0.8471994079478249,0.9084368150674149,-6.296499212857714,control_15wks vs control_6wks,FALSE
182,0.35442946194390856,23.061649411693335,0.19790381877056532,0.8478012496080543,0.9084368150674149,-6.296668905145044,control_15wks vs control_6wks,FALSE
563,0.5331861073319324,20.105660847614352,0.1979000249527951,0.8478041250244679,0.9084368150674149,-6.296669714196404,control_15wks vs control_6wks,FALSE
6759,-0.34063842964317104,18.70384214462185,-0.19762986180109487,0.8480088936878444,0.9084368150674149,-6.296727288394698,control_15wks vs control_6wks,FALSE
19594,-0.12760163846796502,16.972038025044696,-0.19714511559349204,0.848376334891078,0.9084368150674149,-6.296830396877067,control_15wks vs control_6wks,FALSE
8330,0.23409355012235622,18.414271035812753,0.19706440032754066,0.8484375214576692,0.9084368150674149,-6.296847541148655,control_15wks vs control_6wks,FALSE
1076,-0.09498655145552704,24.44894719668217,-0.19700341926435178,0.8484837491425753,0.9084368150674149,-6.296860489178456,control_15wks vs control_6wks,FALSE
854,0.35433184604961454,21.643651329644744,0.19575686374964915,0.8494288560255162,0.9091606286063413,-6.297124298710284,control_15wks vs control_6wks,FALSE
1100,-0.2725531331988904,18.097953924923367,-0.1953027563363164,0.8497732126851811,0.9091942992272022,-6.297219989576037,control_15wks vs control_6wks,FALSE
21599,-0.0890839661254148,16.65647622634672,-0.19485915248519803,0.8501096371660923,0.9091942992272022,-6.297313254503337,control_15wks vs control_6wks,FALSE
7923,-0.24472793491936073,19.226871249578753,-0.1946509716282797,0.850267530499544,0.9091942992272022,-6.297356950780462,control_15wks vs control_6wks,FALSE
3210,0.0895065308381362,20.28307251622484,0.19399995547706325,0.8507613351437309,0.9094345306708846,-6.297493297656603,control_15wks vs control_6wks,FALSE
9033,0.26273165781289975,18.19451584149761,0.1933974832814588,0.8512183804108976,0.9095581752271138,-6.29761907439385,control_15wks vs control_6wks,FALSE
177,-0.08348353942703568,22.74535136705559,-0.19312777329775455,0.8514230060445341,0.9095581752271138,-6.297675255513542,control_15wks vs control_6wks,FALSE
3098,0.19233741043431962,22.32989941839474,0.19202824276224523,0.8522573289334561,0.9095581752271138,-6.2979034858725536,control_15wks vs control_6wks,FALSE
20490,-0.1552763158361259,17.031764627080843,-0.19194003875399807,0.852324266578562,0.9095581752271138,-6.297921738491485,control_15wks vs control_6wks,FALSE
13351,0.17237728619444326,16.997854268075493,0.1918478243519287,0.8523942490437064,0.9095581752271138,-6.297940812120733,control_15wks vs control_6wks,FALSE
4853,0.1954136572254228,17.578963258743585,0.191718916608105,0.8524920807766408,0.9095581752271138,-6.297967460176998,control_15wks vs control_6wks,FALSE
153,0.12194677942969889,24.95490587466189,0.19076955795168918,0.8532126587310315,0.9100396382109075,-6.298163166634034,control_15wks vs control_6wks,FALSE
1310,0.36987421531973297,19.240990489159426,0.18972532064594774,0.8540054188841975,0.9105977628304522,-6.298377319849053,control_15wks vs control_6wks,FALSE
23137,0.12212056815780414,16.783181439165343,0.18916732622981003,0.8544291067584184,0.910762129885393,-6.298491276241697,control_15wks vs control_6wks,FALSE
2366,-0.08444854929986079,17.495756841950087,-0.18718182457090013,0.8559371108029528,0.9112691091278048,-6.298894066713735,control_15wks vs control_6wks,FALSE
673,0.09428867726728996,24.61144784988791,0.18705959674229503,0.8560299642601322,0.9112691091278048,-6.298918724886921,control_15wks vs control_6wks,FALSE
3709,-0.20661796923409526,19.466276764679414,-0.18703925625312479,0.8560454166560159,0.9112691091278048,-6.298922826815815,control_15wks vs control_6wks,FALSE
1443,0.0948487943799492,22.99593214587261,0.18686987432143493,0.8561740963722545,0.9112691091278048,-6.298956967748749,control_15wks vs control_6wks,FALSE
4774,-0.3397916843834423,19.136248089855144,-0.18676580772484738,0.8562531581772063,0.9112691091278048,-6.298977928393129,control_15wks vs control_6wks,FALSE
4459,0.25874241978744195,19.69889505753677,0.18497662904947815,0.8576127055784916,0.9124286310295097,-6.299336486373156,control_15wks vs control_6wks,FALSE
1265,-0.18894497287633172,18.11194999440681,-0.18402886183095357,0.8583330910781666,0.9129076218927054,-6.299525035649149,control_15wks vs control_6wks,FALSE
12060,-0.1776290920977992,17.76088521765068,-0.18292769381195098,0.8591702502727935,0.9130612942867776,-6.299742896161218,control_15wks vs control_6wks,FALSE
641,-0.09382367366983857,21.764179749755975,-0.1828420051736171,0.8592354026576698,0.9130612942867776,-6.299759794840127,control_15wks vs control_6wks,FALSE
12685,-0.1515133252828278,17.244547729365006,-0.18277253276258135,0.8592882260526643,0.9130612942867776,-6.299773489747992,control_15wks vs control_6wks,FALSE
2402,-0.07844969112947453,22.636805217973034,-0.18062235916031574,0.8609234801114494,0.9145112981127279,-6.300194795079266,control_15wks vs control_6wks,FALSE
7393,0.2798725630676273,18.399188405834117,0.17953163037844003,0.8617532742694883,0.9150922537927719,-6.300406621754723,control_15wks vs control_6wks,FALSE
8952,0.14355763575780855,17.07302820905347,0.17919155797611502,0.8620120283582104,0.9150922537927719,-6.300472405727209,control_15wks vs control_6wks,FALSE
6727,0.08347348090323692,20.697653391185536,0.17860917193415238,0.8624551946947085,0.915275157937632,-6.300584775672185,control_15wks vs control_6wks,FALSE
2620,0.32192222075225274,20.32543072036509,0.17733280795284065,0.8634266225813808,0.9160183854638887,-6.300829777462695,control_15wks vs control_6wks,FALSE
1333,0.11626630326444598,22.807702577494197,0.17616140197536237,0.8643183836515916,0.9166766535965877,-6.301053097763293,control_15wks vs control_6wks,FALSE
1238,-0.29178380225303613,20.242953061473145,-0.17461235330040348,0.865497949032065,0.917410207698839,-6.301346157349829,control_15wks vs control_6wks,FALSE
21385,0.10247975656727704,16.57432616789048,0.17454000949160664,0.8655530459141457,0.917410207698839,-6.30135978105274,control_15wks vs control_6wks,FALSE
2619,0.0901061322488772,21.79882134352458,0.1727679015277477,0.8669029206957328,0.9185528281689812,-6.301691752401456,control_15wks vs control_6wks,FALSE
1685,0.22804321442699305,18.644645040854105,0.17168221157153377,0.8677301554429346,0.9190808631340727,-6.301893474771786,control_15wks vs control_6wks,FALSE
2542,0.20860244754995705,18.89041549127801,0.1713999380325295,0.8679452602133251,0.9190808631340727,-6.301945714709508,control_15wks vs control_6wks,FALSE
21245,0.0766323620776106,17.294888325884404,0.16980457688246656,0.8691612126212831,0.9200801182479058,-6.3022393613900025,control_15wks vs control_6wks,FALSE
283,-0.07488966647126105,21.66484800679274,-0.16847000187739164,0.8701786812501766,0.9208687015171771,-6.3024829124341615,control_15wks vs control_6wks,FALSE
17305,0.12361994798763831,16.670606128574885,0.16603110474760918,0.8720387331591739,0.922363730267243,-6.30292306395048,control_15wks vs control_6wks,FALSE
3285,0.2937151182248563,19.249812643929396,0.16524356934904796,0.872639535702631,0.922363730267243,-6.303063830010686,control_15wks vs control_6wks,FALSE
3452,-0.1330161595050754,19.313412584173243,-0.16434079971738966,0.8733283564495782,0.922363730267243,-6.303224375443032,control_15wks vs control_6wks,FALSE
