ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
897,-2.2599325898067626,18.30966500274446,-1.5868021914192652,0.15876316597400278,0.3633021369072319,-4.916964943196948,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7450,1.3826900883736641,16.512449763344836,1.5866735177562645,0.15879212702664014,0.3633021369072319,-4.917123293434997,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10347,-1.6859499394702695,17.90859364067512,-1.5860278377299606,0.158937527127497,0.36348378816076665,-4.917917809495229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
775,3.2781044580958145,19.536862743282313,1.585647143202172,0.15902331365363714,0.36352901132859267,-4.918386195552109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11601,-1.809448480194419,17.45151826946187,-1.585114073369376,0.15914350943969113,0.36365282426737716,-4.919041977922973,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1944,-0.9738857321076466,23.668340251981725,-1.5842515171904452,0.1593381770424466,0.36382080173201964,-4.920102901202219,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1346,-1.0352022568367296,22.411519474865504,-1.5841664746800046,0.15935738205808528,0.36382080173201964,-4.920207488499102,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12757,1.8986786053029263,17.157938511264387,1.5839104355866982,0.15941521601223232,0.36382080173201964,-4.920522357419824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20494,1.1657807964002522,16.9181062729429,1.5835182803948575,0.15950383378385238,0.3638722504754246,-4.921004576833239,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9877,1.5600331314051417,17.228170196793545,1.5830928087306326,0.15960003230722253,0.3638937532390849,-4.921527708390987,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2381,3.0186431269549026,18.11840149045118,1.5828921650300893,0.1596454163474903,0.3638937532390849,-4.921774386276654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3721,2.02949451187639,16.885138914060125,1.5819658074651668,0.15985510745667475,0.3641926364207238,-4.9229131122243555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4265,1.8785624556083356,17.004802786308854,1.581589001829508,0.15994047504036887,0.3641926364207238,-4.9233762217693116,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
392,-1.061260968920191,25.604041424481977,-1.5810349115715407,0.16006608480939907,0.3641926364207238,-4.924057138137621,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15808,1.4014025111353625,16.56441337976537,1.5808608620828377,0.16010556004239473,0.3641926364207238,-4.924271005473813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2177,-2.0480736654489995,18.896334080154453,-1.5803678394998733,0.160217429174925,0.3641926364207238,-4.924876765240062,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10221,2.298864030653249,16.874793468120544,1.580272074826751,0.16023916708539498,0.3641926364207238,-4.924994418861616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3834,2.4900840916346176,16.822078536346616,1.580127677186286,0.1602719495421737,0.3641926364207238,-4.925171815888523,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17652,1.3443950571039913,17.152987234269546,1.5798293215856698,0.16033970474922643,0.3641926364207238,-4.925538333726288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6368,2.112108809431593,17.20181075301502,1.5796883204859595,0.16037173475944347,0.3641926364207238,-4.925711537873425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2259,1.6746094863938268,17.091233139049816,1.5791826100728108,0.16048666176030674,0.3642620088044722,-4.926332693843347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12515,1.7849621256069952,17.250251232726093,1.5789718857287462,0.16053457333728963,0.3642620088044722,-4.92659149871315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1740,1.639294777552692,17.361987946466538,1.5774530128905793,0.16088030842098722,0.36489615258417485,-4.9284565034764505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
444,-1.1966360211148341,25.41644263245371,-1.576463714232429,0.16110587191010423,0.365257322605576,-4.92967084774972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8040,2.34025142332467,17.302292717121812,1.5745590880550984,0.1615409637053894,0.3656655703289995,-4.932007840685381,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17910,1.4405136070161397,16.727725367102042,1.574491364814541,0.16155645451316064,0.3656655703289995,-4.932090915905719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3036,2.653646146827853,20.40357478687899,1.5742864386154254,0.1616033371412379,0.3656655703289995,-4.932342287090492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18477,-1.2078667713759401,16.82167475500408,-1.574279280208866,0.16160497505712257,0.3656655703289995,-4.93235106764823,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3745,-0.9481406842095694,21.350788010386943,-1.574222618077624,0.16161794047226888,0.3656655703289995,-4.932420569272941,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4997,2.7075546168796336,17.308340526371225,1.5734480075322999,0.16179528390792486,0.3659164798689701,-4.933370599343495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12329,1.8180403488285428,16.96122928839697,1.572425059677066,0.1620297608589847,0.36613762384469706,-4.9346249047511535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4480,-2.7166395324263384,18.166373815633428,-1.5723690251416191,0.16204261406411966,0.36613762384469706,-4.9346936025753925,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19265,1.239110071398958,16.997466867222663,1.5721514803550947,0.16209252350342682,0.36613762384469706,-4.934960300725511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7808,-2.7043521414514764,18.20938584972514,-1.5716619897079365,0.1622048755216547,0.3661806814159835,-4.93556033305792,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2123,2.4246204850438353,17.283383301325514,1.57107610074627,0.16233944906910072,0.3661806814159835,-4.936278429960726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5120,2.5913137893716254,17.247214917186096,1.5710001612477011,0.16235689931584923,0.3661806814159835,-4.936371497227247,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
627,2.792296839048184,17.384898184697494,1.5708934871755227,0.16238141505532078,0.3661806814159835,-4.936502227894562,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4154,-2.2487601548351286,17.699156029240672,-1.570214939429953,0.1625374390210289,0.3661806814159835,-4.9373337107241335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1155,-3.7513652351504625,19.130883375773355,-1.5700776400485625,0.16256902635521828,0.3661806814159835,-4.937501937030791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6183,2.5068010502609823,19.447938065886845,1.5700428060629863,0.16257704123153796,0.3661806814159835,-4.937544616446078,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9181,-2.3593168938312363,17.414792620157062,-1.569285593198788,0.16275135765859505,0.36622059267311546,-4.938472272681716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11693,1.6735919529404875,17.490999474362706,1.5689230485742114,0.16283487990927747,0.36622059267311546,-4.938916356733795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5220,1.3947011913931817,16.749488575794327,1.568763862420358,0.1628715654792548,0.36622059267311546,-4.939111331545626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2895,1.4089593424320057,17.44750202391558,1.568580085192349,0.16291392780471362,0.36622059267311546,-4.939336415671349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5427,2.079182804120716,16.98111642191326,1.5680683736558942,0.16303193602446597,0.36622059267311546,-4.939963083930357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3544,-2.009111489175158,17.429239374951074,-1.5678955577240756,0.16307180789550835,0.36622059267311546,-4.94017470368416,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10539,1.1175566626953213,17.225816868029437,1.5676359701017248,0.1631317166774045,0.36622059267311546,-4.94049256017619,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18282,1.4842664027745656,17.068714063519618,1.5675774607609423,0.16314522255110667,0.36622059267311546,-4.94056419986264,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6056,2.500437701921875,18.03713775061127,1.5671264434672674,0.16324936706291873,0.36622059267311546,-4.941116394015484,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3747,-2.732605828905907,18.409748927108712,-1.567081405038049,0.16325977029462474,0.36622059267311546,-4.941171532237852,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9473,2.0620430638047687,17.08062182480113,1.5665555091952894,0.1633812903688396,0.3662781470352569,-4.941815309698276,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10761,1.7855053178600606,16.728639013639217,1.5663947656977655,0.16341845056575743,0.3662781470352569,-4.942012066221552,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13799,1.4498098692822872,17.078982691129564,1.565247132420178,0.16368398556281466,0.3665899910372774,-4.943416566964222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19920,-1.2387612364490064,16.471993321551526,-1.565218054490486,0.16369071871448432,0.3665899910372774,-4.943452147551394,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21278,1.1454938160398136,16.639188897897128,1.5637808116463086,0.16402384133386125,0.3671867049697455,-4.945210449256335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8389,1.1789963318927796,16.508567378886728,1.5627520387763016,0.16426267629891855,0.36757194570424395,-4.946468613164883,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10584,1.4992831614984254,17.400992054236312,1.5618451832866358,0.16447347564107126,0.36789416342623044,-4.947577382829495,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1688,2.0786120047537295,19.72974548481928,1.5577768135372931,0.16542226986157052,0.36935765114252517,-4.952548206051165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18976,1.273971673312186,16.78281100897329,1.557759325873421,0.16542635915658915,0.36935765114252517,-4.952569560891506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12033,1.7927789244707135,17.16869747510689,1.5575696987815393,0.16547070736599057,0.36935765114252517,-4.9528011150298195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21303,1.185773735571388,16.69566358052074,1.5575185391480146,0.1654826739938472,0.36935765114252517,-4.9528635841233895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1613,1.030929023535041,16.91537994271416,1.5573587306189527,0.16552005960353217,0.36935765114252517,-4.953058714610576,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16169,1.2975096019370298,16.72828273221623,1.5572924327094746,0.16553557163988047,0.36935765114252517,-4.953139663612305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8370,1.0975051304598047,17.10550197911864,1.557028890296487,0.16559724726182942,0.36935765114252517,-4.953461431325711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,2.669543322903987,17.409466129902906,1.5556860244185953,0.16591184357355507,0.36986075153227027,-4.9551006181628185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5566,2.1737788922588273,17.957154558095198,1.555274585456955,0.16600834335387227,0.36986075153227027,-4.955602724978881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4669,1.9033585251388274,17.042509072275394,1.5547414841989882,0.1661334555795917,0.36986075153227027,-4.956253219631206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1829,2.9250644557835166,18.463519006217233,1.5546267803205414,0.1661603865931232,0.36986075153227027,-4.956393169735615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1318,-1.0354956134094842,23.119999213982076,-1.5544875089024146,0.166193091200945,0.36986075153227027,-4.956563088704347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21059,1.3839700840754734,16.378606697900796,1.5543483382814913,0.1662257781082929,0.36986075153227027,-4.956732878153115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13585,1.7849305325934388,16.915853928246424,1.5539564104574712,0.1663178619968369,0.3699161817514462,-4.957210998582843,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10888,2.0230225574622835,17.433291123527383,1.5527138594720828,0.16661011387610306,0.3702224595190469,-4.9587264675616405,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3171,3.009329824784732,17.409670227997285,1.5525663464536588,0.16664484103177027,0.3702224595190469,-4.958906346129611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6366,3.115730378442848,17.58137564359153,1.5525136418333831,0.16665725025380737,0.3702224595190469,-4.958970612782997,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15373,1.5922188479922657,16.168211627610596,1.5521052672639095,0.1667534304869564,0.3702867506821246,-4.959468542294815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3602,2.332624807313735,17.4263198354619,1.551218585586981,0.1669624387841117,0.3704696639289194,-4.960549475127422,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
760,2.710963661061946,19.26707652806892,1.5511850527629754,0.16697034789750823,0.3704696639289194,-4.960590348971806,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6390,-2.1449420142186,17.912915638626675,-1.549556638199754,0.16735484725758465,0.3710951958907695,-4.962574797005647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1310,-3.3679280340452564,19.194294965326694,-1.5494204257530753,0.16738704677549873,0.3710951958907695,-4.962740749810168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3556,2.7900156372798115,17.42849362087052,1.548632419897236,0.16757343775889016,0.3711688821475339,-4.963700683299972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18655,1.085982021078081,17.162877672419356,1.548489071496247,0.16760736535976908,0.3711688821475339,-4.963875284801576,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1398,-0.9855226074555432,23.381041071459983,-1.5484099916132323,0.16762608465801293,0.3711688821475339,-4.963971602837773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
94,-5.13712813535944,19.82134179963718,-1.5479878705066903,0.16772603933683355,0.3711688821475339,-4.964485703532857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21953,1.1804226100008322,16.41470881861062,1.5474134833117337,0.16786213808355643,0.3711688821475339,-4.965185151211477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7463,1.5951831481677594,16.80232195242533,1.5473016323148783,0.16788865263622033,0.3711688821475339,-4.965321342256933,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3075,2.8287714450272965,17.9640729901004,1.5470945382124002,0.16793775504944858,0.3711688821475339,-4.965573491107587,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14718,1.6506567308575413,16.828699865816066,1.5469919543164148,0.1679620828201913,0.3711688821475339,-4.965698387408688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
761,1.3139661682961723,16.893689568740704,1.5467187924075672,0.16802687909820263,0.3711688821475339,-4.9660309455757945,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5098,1.852763316945623,17.04564244725487,1.5463074664498904,0.1681244927521096,0.3712355980697144,-4.966531662007122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6940,2.1878715428871054,17.64096736493563,1.5445613433724128,0.16853945862205225,0.37192639026672336,-4.968656612297317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18213,-1.1536538994348646,17.219589542826164,-1.544117013711671,0.16864520486348666,0.37192639026672336,-4.969197173880975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6986,-2.0052937779929465,18.117210901052477,-1.5439681474261955,0.16868064737086313,0.37192639026672336,-4.9693782661331865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6310,-1.1266151127962836,16.447392408916897,-1.5437270551855515,0.16873806193239052,0.37192639026672336,-4.969671532892033,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
