ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
197,2.1299039779171807,22.813543869105757,1.2943085321873578,0.22854378218443525,0.4449962430552677,-5.358517545486103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10163,-1.5518013964663737,18.288790400864315,-1.294026875503892,0.22863679701586256,0.4449962430552677,-5.358841374172672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20745,0.8621376197415813,16.536072094432594,1.293845385115999,0.22869674954673214,0.4449962430552677,-5.359050014043758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10016,-1.6583137631113836,16.89206442779407,-1.2932026316510112,0.22890917911351433,0.44519789017704403,-5.359788761947414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6200,1.3962697979587517,17.14882493838291,1.2914506924968874,0.22948903321555644,0.44611359806083467,-5.361801112798091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4096,-2.1545410725371354,18.75910403580033,-1.2903445646277831,0.2298557707660914,0.446614346616736,-5.363070723610704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9319,1.8057877898043273,18.456692833604734,1.2888985874915317,0.23033592530301122,0.44733488672991073,-5.364729320763736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4909,-2.394267835023058,18.147365276849666,-1.2879990712381595,0.23063504399716978,0.4477033207003884,-5.3657604792225735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10430,1.0257235165750735,17.322984595028593,1.2873121261424476,0.23086369456850195,0.4479346790774348,-5.366547634135646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14188,1.3203978212950815,16.98717818958561,1.2869245900120254,0.2309927701001731,0.44797270864924565,-5.36699157954378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2317,2.279098236913235,17.63190258812341,1.285859829464726,0.23134771749892044,0.4484485362413939,-5.368210866325952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20733,0.8103832429826916,16.902699742503053,1.2846198242783222,0.23176165883326372,0.44903821398944843,-5.369629981608348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4119,2.305498576863286,21.299918276937248,1.284129886731655,0.23192538139967336,0.4491427641682269,-5.370190435218187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5379,0.6752744008726452,21.392641277643854,1.2829043397984243,0.23233534598748992,0.44946585849704146,-5.371591747851981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1162,-2.591474354883019,19.377601268982154,-1.2825574297233366,0.2324515026886108,0.44946585849704146,-5.371988248699605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21100,0.893615580588321,16.825494552321576,1.282141470395201,0.23259084324741625,0.44946585849704146,-5.372463574838674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16473,-0.920153434831807,17.41227201845212,-1.2815845736681177,0.23277750505896636,0.44946585849704146,-5.373099791842493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6008,-1.8081115319901535,18.75176516255896,-1.281375094720543,0.2328477510163785,0.44946585849704146,-5.373339059561718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13208,1.3030830295762108,16.328876393050777,1.2813706322733813,0.2328492476307257,0.44946585849704146,-5.373344156302556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3307,1.5819085920422822,18.596931652236925,1.2813352938360396,0.2328610997100997,0.44946585849704146,-5.373384517337247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2635,1.523290321534315,17.74064300444,1.2802518251016128,0.23322472635894112,0.44995548338556673,-5.374621616114222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9694,1.399212256909042,17.17887425126797,1.2798403460664078,0.23336294835997992,0.4500099833595843,-5.375091257035934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17305,0.8313568175202981,16.915376562235792,1.2789541023789168,0.2336608831267795,0.4503722721407356,-5.3761024262433414,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
470,1.062139613032631,24.5920699622239,1.2768923302915958,0.23435523145757758,0.4514979317911523,-5.378453009553873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1438,-2.576571479219748,18.500593788407937,-1.2760495752883037,0.23463954317202856,0.45183294619291337,-5.379413084110366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6597,1.3804507555881464,17.30898174227892,1.2754967621149471,0.23482619625774925,0.45197967783946846,-5.380042622950643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3413,1.7836896941225433,19.978376353138387,1.275034005213235,0.23498253767502264,0.4520613595386085,-5.380569465566055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,2.05614054777876,18.010949300303178,1.2747173087652899,0.23508958286856277,0.4520613595386085,-5.380929946234179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,1.9729362002663429,22.225124733652954,1.2711155850015639,0.2363098463862616,0.45419440648782644,-5.385025379622498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18814,-0.8568640919506372,16.745385622643248,-1.2705141258258073,0.23651413357104603,0.4543736312547983,-5.385708523951603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3313,-2.2388538786728276,18.882898585707437,-1.270073044865649,0.23666404126418591,0.4544482669418342,-5.386209370324914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8656,-1.975272556539739,18.325216314403143,-1.2691045129475989,0.23699348812323942,0.45486365576019944,-5.3873087245103575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13214,1.7189427130428498,18.472285936729357,1.2687837417963483,0.2371026827313063,0.45486365576019944,-5.387672698387352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10458,1.0874849824169104,17.099131977254828,1.2680762590837729,0.2373436668333962,0.4550666818301661,-5.388475248160539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18525,1.0155312424517575,16.516190407674657,1.26782021851438,0.23743093003602261,0.4550666818301661,-5.388765619377437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7996,1.1424191067728593,17.137680501773904,1.266345105545258,0.23793419458588222,0.45568834303176653,-5.390437748291382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4145,2.41927154560069,21.312442355339197,1.2662168213852403,0.2379780031913209,0.45568834303176653,-5.390583103902387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
970,-2.4784048724766485,19.164371491149595,-1.264256979868438,0.23864811622331658,0.45675776033012694,-5.392802513652549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12012,0.6940410624812756,16.628283102576557,1.2635182688053546,0.23890110422691896,0.4570281993906276,-5.393638458511663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14655,0.9248899821940917,17.251733029592835,1.2599308186463956,0.2401328744572066,0.459169963681724,-5.397693402726851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7277,-0.8582078356005969,16.550080167919983,-1.2594101372954818,0.24031209030821282,0.4592980259417127,-5.398281286094986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5166,-1.5071440775715637,17.74771690900391,-1.2586378621665668,0.24057810771113516,0.45938802801510503,-5.399152931495699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11503,1.3079346789516357,17.121020593605095,1.258322740765228,0.24068672435109972,0.45938802801510503,-5.399508495917314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2759,-1.7236977003466478,17.228443909162035,-1.2582959063165222,0.24069597557780675,0.45938802801510503,-5.399538771533667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18603,0.8657303445496751,17.27361063213116,1.2565397207886628,0.24130206506215468,0.4603300933493413,-5.401519210748704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9641,1.4083173584333615,17.086158926037157,1.255864062793433,0.24153558276488837,0.4605608595871031,-5.4022806449075995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6363,1.075533690623054,17.22054135617261,1.254147490277033,0.24212969846623722,0.4614786800763124,-5.404213886032209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8962,1.1932303127978052,17.18235661384803,1.2533097161259803,0.2424200960806047,0.46181705454461563,-5.405156751410292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3437,2.0198204688863513,19.255767596195874,1.2523376190026108,0.24275741535212464,0.4622444595723099,-5.406250251114684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12094,1.2603185707307851,16.9350589923954,1.251714874437357,0.24297371277774152,0.46244113148210153,-5.406950464496248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13266,0.9207507051468014,16.92975900975109,1.2510638462981791,0.24320000437477748,0.4626472629642236,-5.407682225847248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12642,1.1252760632688457,16.88707923347483,1.2505393343110691,0.24338244687026386,0.4626472629642236,-5.4082715929328415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
118,1.1320319766578137,23.463371586303147,1.2504279583561548,0.24342120165248618,0.4626472629642236,-5.408396718635691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14331,1.390583257014022,16.40145961919851,1.2499600262217558,0.24358408078883714,0.46270193526281744,-5.4089223354644265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3401,1.218636937076429,17.181284921858193,1.249431266779634,0.24376824131438582,0.46270193526281744,-5.409516116424869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5750,-1.8037073048494996,18.32167836185996,-1.2493711352228858,0.24378919169761348,0.46270193526281744,-5.409583631486715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21644,0.8649950983413284,16.608007205253056,1.2482708951680122,0.2441727882426251,0.4629619277626115,-5.41081857706471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3438,-2.018874509088395,18.423778096900314,-1.2482433544353497,0.24418239666199482,0.4629619277626115,-5.41084948014608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13879,1.2061108498975095,17.018527920471513,1.24800492833882,0.24426559189625568,0.4629619277626115,-5.411116995336172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7821,-1.3167874051743382,17.370027026345287,-1.2476296378480742,0.24439659137608205,0.4629957647735776,-5.411538002216524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2022,2.1397190817136433,21.597504626959413,1.24628532900073,0.2448663143806985,0.4633679761705793,-5.413045358420874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18543,0.9499759499537568,16.94142183407561,1.2462489705121376,0.24487902896857874,0.4633679761705793,-5.413086111278786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17268,1.0116760450779907,16.985589231152574,1.2460952842187991,0.2449327791928062,0.4633679761705793,-5.413258363454025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8786,0.6660908821204039,16.822678244619212,1.2452848712009656,0.2452163741223983,0.46369011224993245,-5.414166436802247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10445,1.3847213472698172,16.958263861953217,1.2445109896215938,0.24548743831177072,0.4639882667767971,-5.415033198663148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
715,-2.2478734123148882,18.147317732221367,-1.244006496447476,0.245664278131356,0.46410813763319886,-5.415598041633387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,1.5243351847589182,17.064158121503326,1.2433870965333742,0.24588153995386652,0.4641316568458306,-5.416291322277182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6217,1.0701326449538406,17.133937452415285,1.2433242990336562,0.24590357576778119,0.4641316568458306,-5.416361596912005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1299,1.9604789550581785,19.582234156917558,1.2419119622898784,0.24639959918096394,0.46481853627441627,-5.417941453632924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16836,0.9779034080848348,17.131532373609485,1.2416415095833497,0.24649467832734195,0.46481853627441627,-5.418243844656591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
323,2.920846269370575,22.072549948018384,1.240855197509054,0.2467712825800005,0.46512578918349246,-5.4191227570525164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7638,1.7656537816010172,19.175227197414642,1.2401233539518557,0.2470289561326498,0.46539709415046177,-5.419940442759728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2410,2.1618877930961915,18.268165714037345,1.2395813828273325,0.24721992074535265,0.46554252907960564,-5.420545771129261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13861,1.0770888490112611,17.36108670870108,1.2387527260642623,0.24751213484931395,0.4657464249040295,-5.421470947376459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12872,1.0721910352593973,17.275827166284163,1.2386288729210724,0.24755583435148196,0.4657464249040295,-5.421609190015498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14042,0.7371675520851291,16.55924095739592,1.2379860899748367,0.24778273164594056,0.4659590707238919,-5.422326499967428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7512,1.610488164555811,17.158185996501746,1.2363527956420006,0.24836004241166604,0.466798580397896,-5.424148012283956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6247,1.1494102238612776,17.204141834971914,1.2354050013028266,0.24869556115528063,0.466798580397896,-5.425204269225536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
902,1.5374446197580447,23.628897289748853,1.2352504682710808,0.24875030113677365,0.466798580397896,-5.425376433598438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11847,-1.6696446525940232,17.35204808963365,-1.2350378125340016,0.2488256460423744,0.466798580397896,-5.425613327874014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12286,1.4824706128005545,17.398852400645172,1.234813146971987,0.2489052664878673,0.466798580397896,-5.425863570309198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10004,1.4955740255729317,18.884854565149453,1.2346355697907259,0.2489682138624777,0.466798580397896,-5.4260613414120975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4488,1.0027620386707774,20.67712304171836,1.2344678235201556,0.24902768841852568,0.466798580397896,-5.4262481456254665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6017,1.6164899741647965,17.416373380146638,1.2338019177288095,0.24926390111140576,0.4670274191153262,-5.426989533413088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18704,1.1137706668928509,16.60122102131048,1.232394884877052,0.24976361552329607,0.46774952618825055,-5.428555148757848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8969,1.6792805555529817,17.37162622698817,1.2319106338585346,0.24993579003776642,0.46785784667636793,-5.429093692937918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15941,1.1408024188246273,16.99260868480826,1.231106037178455,0.2502220786042662,0.467953285320764,-5.429988175902764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4920,1.5927162469137706,17.492378549836083,1.230524528928686,0.25042915645860486,0.467953285320764,-5.4306343964491965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
