ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21413,0.8462462530769237,16.8767853140701,0.8766373975181548,0.4234198586468948,0.6539016882876848,-5.437178855381549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
872,1.0825499955351177,17.33932188719111,0.8764439101451488,0.4235149282617512,0.6539016882876848,-5.437338486153101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12607,1.368830464003981,17.215520645953358,0.8755607070450823,0.4239491017497492,0.6542637701737279,-5.438066836476405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6813,1.2258653190719109,16.9526403427587,0.8753479418497397,0.42405374726897743,0.6542637701737279,-5.438242221533093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4430,0.7974642341079452,17.28942477247496,0.8751487548938353,0.4241517329492727,0.6542637701737279,-5.438406387176143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16156,1.1585978700735744,17.117033677994577,0.8741801075078438,0.4246284919168853,0.6547921656328961,-5.4392043574311675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7620,0.7910163619071575,19.164807330824104,0.8732950448301648,0.4250644797062549,0.6552573764571303,-5.439932936157274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17748,1.0922125231045712,17.191806008522477,0.8727654077353161,0.42532555074369927,0.6553078209330965,-5.440368686122002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14090,0.9962518635424118,16.89590427884197,0.8726837221251046,0.42536582678727536,0.6553078209330965,-5.4404358752798565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16473,-0.9451972193964799,17.19475555202651,-0.8722657235207666,0.42557197278692915,0.6554184517763344,-5.4407796249773765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12882,-1.4168206362284046,17.45833541821559,-0.8715476199026334,0.4259263059777862,0.6557165018144023,-5.441369905670286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8040,-1.6043169354420073,17.269065953407946,-0.8707302251418072,0.42632991420900035,0.6557165018144023,-5.442041393298501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5703,1.3335135651903904,17.501028645804702,0.8703773946536708,0.4265042254519756,0.6557165018144023,-5.442331107522234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21591,-0.8784467389196564,17.795403571624536,-0.8703184238914191,0.4265333646331255,0.6557165018144023,-5.442379521320025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13210,-1.8814158879342155,16.800438218435982,-0.869963250269542,0.42670889936592454,0.6557165018144023,-5.4426710634837265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1149,-1.5021925126281097,18.16935088010413,-0.8697429906742659,0.42681778504614665,0.6557165018144023,-5.442851820755588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
673,0.7761531114035698,24.517380319134112,0.8695402896271356,0.4269180098895516,0.6557165018144023,-5.443018140417134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17204,0.8536669599290843,15.890309296718483,0.8694873616627214,0.42694418298094106,0.6557165018144023,-5.443061564279705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3339,1.5217869495046692,18.170729856333505,0.8694246828318031,0.4269751795428436,0.6557165018144023,-5.443112985702678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16931,0.7871139497967334,16.864866837592096,0.869000080259861,0.4271852047299537,0.6557165018144023,-5.443461259864354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16057,1.0631838458756881,17.066985349371617,0.8688815415875367,0.42724385309858276,0.6557165018144023,-5.443558468397138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9178,1.321229780521751,17.52665907743803,0.8685704750410476,0.4273977868646066,0.655746478651703,-5.443813517032468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15318,0.9687825641597456,17.09010610680421,0.8679702145179197,0.42769495347780623,0.6559961263810803,-5.444305501112239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13104,1.1849683028221314,17.590101716781017,0.8674859069574352,0.42793483411136973,0.6560984643547545,-5.444702275642582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18595,1.0670808138134866,16.877398794320257,0.8670539847777964,0.42814885684440385,0.6560984643547545,-5.445056002832337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18006,0.8283782292758453,16.70017927578926,0.8669512714118647,0.4281997649142191,0.6560984643547545,-5.445140102969458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22923,0.9538795203480195,16.032981682491318,0.8667499271147586,0.42829957142240066,0.6560984643547545,-5.44530494048072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7706,1.6132175628953505,16.85444419352344,0.8661363252874091,0.4286038466329278,0.6563584958324089,-5.445807122490398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13064,-1.0196233751622472,16.96554360470983,-0.8653168356106644,0.429010482183377,0.6566510478215861,-5.446477420045622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8624,1.2274082047782748,17.17823796693469,0.8651664342497233,0.42908514499358547,0.6566510478215861,-5.446600392059377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18136,1.1684275425057145,17.104535130192733,0.8649378370969073,0.429198645522246,0.6566510478215861,-5.446787270413384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17076,-1.4053888666857688,17.099067266986673,-0.8644270497133395,0.42945234089103484,0.6568332198142192,-5.44720471502092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15352,1.1139611691417493,17.51848397295632,0.8637935834094663,0.4297671307155266,0.6570450234836335,-5.447722180792651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23223,0.7830096908741844,16.442527715464234,0.8633882406995288,0.42996865320286914,0.6570450234836335,-5.44805315807183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21190,0.9757783829388345,16.535380911158132,0.8633166727416114,0.43000424200662335,0.6570450234836335,-5.448111584681503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22391,-0.9777003725912028,16.44245633650604,-0.8630648301997834,0.43012949477489754,0.6570450234836335,-5.448317156857028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6201,1.2854627607465723,17.513192784201742,0.8617719488514684,0.4307729524238946,0.6571958290994353,-5.449371840524533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11700,0.8575919822161637,17.008545876233057,0.8615820591771695,0.4308675224181925,0.6571958290994353,-5.449526652219171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4801,1.7319402796627408,17.628567994528098,0.8615029879159416,0.43090690674198595,0.6571958290994353,-5.449591109750242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22790,0.7856569882628861,16.913317982859866,0.861374873560893,0.4309707247323815,0.6571958290994353,-5.449695537582152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11201,1.0870610516201147,17.313040847864865,0.8613695799606386,0.4309733618081886,0.6571958290994353,-5.449699852237214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8515,1.609504709704062,17.512988952676118,0.8611163522711044,0.431099525189343,0.6571958290994353,-5.449906228872532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3873,1.6075968258294075,18.893750360661972,0.860344259341286,0.4314843761290406,0.6571958290994353,-5.450535210440246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17268,0.8331502942329116,17.88148686943345,0.86007829917175,0.43161700645294687,0.6571958290994353,-5.450751782053425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20556,-1.2747975679474202,16.830965511203477,-0.8597271288309435,0.4317921785188989,0.6571958290994353,-5.45103766853572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21186,-0.8073519092940948,17.77940440941033,-0.8596984632056144,0.4318064800578853,0.6571958290994353,-5.451061001504897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10273,1.157487680765989,17.40171488983394,0.8596699050021933,0.43182072837046803,0.6571958290994353,-5.4510842464937745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7510,-2.0492632591244657,17.709365480296515,-0.8596220500785094,0.431844605061035,0.6571958290994353,-5.451123196861641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5239,1.9032172563226233,17.400435691070047,0.8574967733609837,0.43290602686617996,0.6583830251234948,-5.452851481546502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17077,0.9958638818166357,17.408215751516945,0.8570514389275213,0.43312869652282954,0.6583830251234948,-5.45321324905962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10010,-1.0304778374984096,16.61204996087111,-0.856989466358527,0.433159690215021,0.6583830251234948,-5.453263582027991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6868,0.9658140857985593,17.419353967384506,0.8568958079627557,0.43320653388511365,0.6583830251234948,-5.453339644785009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16985,1.2125438000991053,16.912632557061816,0.8567101068194038,0.43329942481482714,0.6583830251234948,-5.453490440916723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4060,-1.3188635085814866,17.981889465850898,-0.855854226322381,0.43372775149731124,0.6586822458454427,-5.454185150388364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2004,0.78520152504751906,23.156105690631243,0.8557771172565577,0.4337663570201695,0.6586822458454427,-5.454247715064206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21912,0.8776727854068014,16.618277334225716,0.8544411708438924,0.43443563809329866,0.6591437096537763,-5.455331044451064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9298,0.8836813667900749,16.667507666724298,0.8542802612400692,0.434516304578558,0.6591437096537763,-5.455461446942798,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5270,1.5640864281978537,18.16271083615422,0.8542096476183234,0.4345517079606231,0.6591437096537763,-5.455518667355501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4821,-1.5097414969599647,17.635445677755314,-0.854031582325854,0.43464099408562323,0.6591437096537763,-5.455662944410726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2317,2.1657966250501914,18.703733936398468,0.8538227246580097,0.43474573840251124,0.6591437096537763,-5.455832143938207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1599,-1.5402255828530436,18.553142147921992,-0.8530989234985484,0.4351088840872331,0.6592803550017868,-5.4564182833209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14096,-1.3029016744977078,17.963356109576523,-0.852966961708208,0.43517511738006265,0.6592803550017868,-5.456525109178465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13126,1.2151328868442022,17.498867150320795,0.8528352304694056,0.4352412427671153,0.6592803550017868,-5.456631736783499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5281,1.5735696461320146,17.24948245524397,0.8524816882877307,0.435418749604835,0.659344531136558,-5.456917848087266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
720,0.7716755421357604,24.118522360004867,0.8516772730698042,0.4358228407197544,0.659607546161699,-5.45756852596422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6805,1.5796954750673677,18.024983380235778,0.8515977064301875,0.4358628261580893,0.659607546161699,-5.45763286252404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
674,-0.9595458514226678,17.375923320670886,-0.8510876068245252,0.43611923937727104,0.6597593231826784,-5.45804522172449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6933,-1.327000180327456,19.189738955668133,-0.8508602411078551,0.436233567654708,0.6597593231826784,-5.458228965605866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15456,1.2000725468479203,16.983343309319707,0.8503992151391773,0.43646546071493475,0.6598078176273233,-5.4586014338401245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20745,0.9974301314654213,16.687230764641107,0.849877623597126,0.43672793312257213,0.6598078176273233,-5.459022661777007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11976,1.347693393839382,17.479327191760603,0.8498247275507539,0.4367545580119946,0.6598078176273233,-5.459065369473553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16819,1.1253661685677976,17.133649752840498,0.8494767708190614,0.43692973119307915,0.6598078176273233,-5.459346259155316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20900,-0.9256912723528874,15.804340011072508,-0.8494527950862216,0.4369418033928842,0.6598078176273233,-5.459365610682393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6324,1.1999482240856665,17.856869467552134,0.8489911019899076,0.43717432434965386,0.6598357547744506,-5.459738181597061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15408,1.1716039455931089,17.113003981132124,0.8487803415768486,0.43728050078796965,0.6598357547744506,-5.459908210596938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14261,1.2473109015836314,17.143178909712436,0.8485631715068819,0.43738992717007164,0.6598357547744506,-5.460083379293013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19592,-0.9604748691494045,17.786934840828806,-0.8483404432881096,0.43750217619443077,0.6598357547744506,-5.460262998235777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10275,1.1486503725257151,17.48320346208173,0.8478205182697661,0.4377642912410298,0.6598357547744506,-5.460682161372624,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22756,-0.9027004423494809,17.27407960724576,-0.84754413309707,0.43790367758533055,0.6598357547744506,-5.460904908830336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11552,-1.046131905578637,16.723452138983426,-0.8472918861019418,0.4380309205734452,0.6598357547744506,-5.461108157692365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16159,-1.0628624810995149,16.89798880027167,-0.8472694813687374,0.4380422237578285,0.6598357547744506,-5.461126208309585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9926,0.9082911414941464,17.52938112705381,0.8455911074282122,0.43888960515368675,0.6607314269597768,-5.462477446768783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15588,0.8642610950910132,16.687611956941996,0.8454166516452613,0.43897775750034673,0.6607314269597768,-5.462617790009832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1314,-0.8556338703078694,22.645908456887007,-0.8451160898721491,0.4391296631992552,0.6607314269597768,-5.462859532686063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3468,0.7842763534165833,21.671174244356273,0.8450194309974995,0.4391785238021226,0.6607314269597768,-5.462937262729668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16486,0.7863704430598553,18.60989339801546,0.8444267191672954,0.4394782287225049,0.6609505260184716,-5.463413765068534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12639,1.4216582349416527,17.01668973264992,0.8441956877633479,0.4395950926275754,0.6609505260184716,-5.4635994352283905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11884,1.3995606715274178,17.393804057317833,0.8435145695158149,0.43993976621226427,0.6612649782346387,-5.464146611135209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
