ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2996,0.42997789374422624,22.246816013169553,0.7810928666864801,0.46324648954116,0.6330567076557551,-5.795366999896031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11881,-0.8873708200221024,17.323680114984754,-0.7801563847949875,0.4637590349502121,0.63332848604537,-5.79609931142614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1784,-0.5048167461887729,20.418362607512215,-0.7800875442710611,0.4637967276448757,0.63332848604537,-5.796153115244663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6310,0.5001875782257201,16.965885774748955,0.7776012460067075,0.4651595003258977,0.6347105848071477,-5.798093745238545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3166,1.0993450277387673,17.12112194817368,0.7773389788229694,0.46530341506719963,0.6347105848071477,-5.798298158404179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
943,-0.669417904479424,19.567919916686016,-0.777277686130453,0.46533705288357596,0.6347105848071477,-5.798345922325103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20728,0.9424737715775997,16.598589856218027,0.7769362021665237,0.46552449246481375,0.6347260950588705,-5.798611976379859,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4166,-1.6379673711186804,18.23706305426086,-0.7752886774217659,0.4664295532391858,0.6355677222664939,-5.799894242417961,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4007,-1.111942377423329,17.641682222925187,-0.7751707792820667,0.4664943670227859,0.6355677222664939,-5.799985917249414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4349,-0.4268940380492552,18.768596802755944,-0.7745698618747073,0.46682481509404794,0.6357776571265745,-5.800452999805168,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
223,2.4627964523690764,19.428539476145865,0.7707416499230816,0.4689337931975578,0.638199921421624,-5.803421655842175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17394,-0.6268885987088986,16.471001552280836,-0.7706987837707723,0.46895744572701303,0.638199921421624,-5.803454829118363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9937,-1.0156575710350388,17.4390938626796,-0.7700884349416217,0.469294311571278,0.6382549401417236,-5.803927002430646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14308,0.7792866143961561,17.737664894979577,0.7695929336771763,0.46956791374165574,0.6382549401417236,-5.8043101032124005,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20959,-0.6881245384550922,16.75074142321202,-0.7692716379114941,0.46974538351682027,0.6382549401417236,-5.804558407789274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7950,-0.521303371781098,16.92684561476561,-0.7691988600248288,0.4697855893060203,0.6382549401417236,-5.804614640386855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9135,-0.7055382664542478,17.537277251501976,-0.7690223525899518,0.46988310988519677,0.6382549401417236,-5.8047510026229325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
473,-1.7223592617446997,18.012762181381632,-0.7679998761134275,0.47044830538887783,0.6385846132506543,-5.805540420991343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16159,0.7032557957474204,17.152237217403567,0.7677679372421997,0.4705765799933732,0.6385846132506543,-5.805719373224201,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3795,1.685885702056531,18.315647752548745,0.7676221312491421,0.47065723090346423,0.6385846132506543,-5.805831847048875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23845,-0.5772073161594875,16.6564811750096,-0.7671581354675433,0.47091394851269697,0.6386599602888929,-5.806189654030026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24042,0.7438283990456398,17.02719525174637,0.766881440840305,0.4710670830535829,0.6386599602888929,-5.806402940723349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5541,-1.4544797618774155,19.688857258840905,-0.7647222376712187,0.472263260854355,0.6396687094018094,-5.808065169664636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22263,0.7575285711920507,16.618480366925994,0.7646021495737061,0.4723298500669576,0.6396687094018094,-5.808157504790998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7031,-1.3762808944246743,17.740556395607207,-0.7645776410840799,0.47234344089531666,0.6396687094018094,-5.8081763477821795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6269,-1.0327837998971852,17.32051281697008,-0.7628811608971103,0.4732848558394178,0.6407029310180627,-5.809479456844271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6965,-0.8372803810011291,16.965257149675807,-0.761634114906644,0.473977694693135,0.6413999960092911,-5.810435828405272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8234,0.6855536193466989,16.661714173028095,0.7606887535171766,0.4745033880725842,0.6418704367736082,-5.811159978426289,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10758,-0.7726260153050575,17.56722721947412,-0.7593373318947436,0.47525557921626127,0.6426467978524464,-5.812193887800266,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3656,0.8982917631683094,17.654045064620405,0.7586653618653024,0.47562989799666455,0.6429118043786936,-5.812707417649392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10430,0.8560264966943869,16.48681946626535,0.7580056514462955,0.47599758481376075,0.6431433708202868,-5.813211214533359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23368,0.46003025184158375,16.38043952794114,0.7577179081636837,0.47615801850744677,0.6431433708202868,-5.813430840629483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11385,-0.8568774471847433,17.497549757273415,-0.7573629839354439,0.4763559606936132,0.6431697521724627,-5.813701649418405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7302,-0.9628008564428185,16.798666952044357,-0.7563981688619789,0.4768943263358778,0.6433488210706754,-5.814437279531052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2816,-1.2308723569718865,18.444487912952333,-0.7561483539922574,0.47703379080554464,0.6433488210706754,-5.814627626746271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
895,-1.758633469658406,19.320544091254433,-0.7559072458235035,0.477168421125464,0.6433488210706754,-5.814811290730309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5003,0.5980128703834175,17.273755681701623,0.7558463533013186,0.4772024265029088,0.6433488210706754,-5.814857667933244,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1741,1.395231750926353,21.286175716562482,0.7551151033259957,0.4776109223485562,0.6436588318005776,-5.815414364880717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2317,0.6644917139373945,16.617189116093943,0.7547319048125639,0.47782508308358285,0.6437068103573678,-5.815705914599081,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5953,0.5273752135900374,16.80858629012079,0.7528251619468815,0.47889169619149974,0.6449027137730132,-5.817154810637142,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1635,1.7399161747662646,20.460483726011716,0.7518163125524022,0.4794566957708136,0.6450198300745593,-5.817920191510371,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17211,0.5401987378894226,16.282559685636127,0.7518123885430429,0.4794588942772643,0.6450198300745593,-5.817923166872667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16366,-0.814624406087141,17.03913297278991,-0.7517114752270616,0.4795154353952341,0.6450198300745593,-5.8179996795307645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9035,-0.6897490220680744,17.017266145414037,-0.7489168635951227,0.4810830515057023,0.6465450661584684,-5.820115186712048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20018,0.7908478592896415,17.311480023861503,0.7484390492976606,0.4813514278464657,0.6465450661584684,-5.8204762375676165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,-0.8145972645036856,17.835896744178108,-0.7483137349882973,0.48142183067427713,0.6465450661584684,-5.820570897276796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12275,-0.8206798767120596,17.24682710119185,-0.7482883364994344,0.4814361006550185,0.6465450661584684,-5.820590081145717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4870,-0.6618444258907452,17.13985447447743,-0.7480926636553282,0.4815460478877913,0.6465450661584684,-5.820737857788663,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5212,-1.136880855865936,17.45302281518439,-0.7464475064075289,0.4824711280310908,0.647545948083426,-5.821979053300428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15651,-0.8092490195574626,17.694502171012147,-0.7461229892433341,0.48265374862398147,0.6475499679156879,-5.822223619408809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15111,-0.9481729982964957,17.182633498158253,-0.7454483577488694,0.4830335452255706,0.6478184265395023,-5.822731760506186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4451,-1.3167930068194522,17.330422137233786,-0.7421013128675276,0.4849208361378323,0.6495734836243637,-5.825247161530025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5106,-0.6340993296495263,17.248982587894066,-0.7420615066966024,0.4849433116750239,0.6495734836243637,-5.825277020512756,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2465,0.8198762132202155,17.674849310931805,0.7420025425404013,0.48497660557958955,0.6495734836243637,-5.825321247637163,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1195,-0.46023077150160674,22.81310355255628,-0.7418496950830229,0.4850629175913418,0.6495734836243637,-5.825435880036242,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16,1.4219271308033612,20.180281714882142,0.7414600690681714,0.48528298418223137,0.6496268689108593,-5.825728002723965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12339,-0.7380865873333278,17.32532110308123,-0.74082496301182,0.4856418468680467,0.6497698734741321,-5.826203901297381,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12364,1.0754231132923096,17.437193942527927,0.7406330991399699,0.48575029376221524,0.6497698734741321,-5.826347602395701,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21926,0.4523328781677698,16.327936845504848,0.7397959600533611,0.4862236607417555,0.6501618312218207,-5.826974236221333,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2894,1.440136384643246,18.5648295006307,0.7389765563960135,0.4866873019684371,0.6505259913928763,-5.827587023986028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3932,-0.9584731719974862,18.054132799920506,-0.7386769539944114,0.4868569000771097,0.6505259913928763,-5.827810939513254,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
583,-0.7035959405534555,22.242531424017372,-0.7372919330854508,0.4876414493012662,0.6506247414574383,-5.828845088899372,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6933,-0.4126839188620579,20.12836165840657,-0.7372624093305484,0.4876581824325774,0.6506247414574383,-5.82886711573791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9450,-0.9139667293643363,17.1975450122318,-0.7370846200656013,0.48775895598683217,0.6506247414574383,-5.8289997437636325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5819,-1.1099676523518376,17.38575027984047,-0.7369844476198201,0.4878157414007349,0.6506247414574383,-5.829074459126998,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2131,0.41174410090748736,20.526806396593017,0.7368796502898529,0.4878751533416099,0.6506247414574383,-5.829152614996424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15555,-0.8803568866093237,17.097888504109655,-0.7366353428193941,0.48801367570066945,0.6506247414574383,-5.829334778978587,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3767,-0.6106741943236429,17.179456716203227,-0.7360858024410976,0.4883253623820315,0.6507329910682422,-5.829744351280993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1491,-1.79713406683652,21.08784588298446,-0.7358557420348365,0.4884558873316681,0.6507329910682422,-5.829915739680498,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20944,0.734696467049293,17.134094844137174,0.7343277278487186,0.4893234058793132,0.651647904763548,-5.831052933995078,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11410,-0.8012368678129071,18.007485165833003,-0.7332762498570344,0.48992097867737283,0.6522027799600919,-5.83183433157339,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
25,-0.5690352610234726,25.92475946530935,-0.7310835333546488,0.4911687201442769,0.6536224570395417,-5.83346082737466,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4092,0.9114302786303803,17.629679005265864,0.7291681589869008,0.49226039346347483,0.6546846271101969,-5.834878271370403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2749,1.4142994961755022,19.047945138188616,0.7289124956108052,0.4924062329717692,0.6546846271101969,-5.835067236256856,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
431,0.43931844950321874,25.256757826161515,0.7287276240886372,0.49251170838359337,0.6546846271101969,-5.835203843259368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3097,-1.8306998508846277,17.6516152827623,-0.7277326661238639,0.4930796261824312,0.6550887038402565,-5.835938549598914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21167,-0.5117304325199328,16.733999055703073,-0.7275584311069371,0.4931791240561598,0.6550887038402565,-5.836067123542109,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12861,0.8355181136802727,16.605195631211583,0.7247904577464805,0.4947615991890456,0.6569486427537788,-5.838106250357204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
752,0.81115029663383,16.554163597540363,0.7237839475970443,0.49533787329597545,0.6572778279948651,-5.838846118969138,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1943,-0.5666542953765443,21.94555155291234,-0.7237205904004856,0.4953741632904435,0.6572778279948651,-5.838892662964989,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,-1.404398968774995,19.41977841397494,-0.723350306338867,0.49558629172762547,0.6573173589691279,-5.839164615883359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9919,0.6404238862636902,16.676386788981514,0.7222924856071801,0.4961926313838565,0.6576318889469562,-5.839940883487215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2305,0.4012359665604244,22.892067413633534,0.721848911693442,0.496447034270352,0.6576318889469562,-5.840266110895035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15346,0.5394736246336755,17.241816642687848,0.7217317833024789,0.4965142254581286,0.6576318889469562,-5.840351961215296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9780,1.194957176897443,17.621005388727813,0.7216639847798199,0.49655312114108596,0.6576318889469562,-5.840401649421789,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1676,-1.791540138879764,20.822392260860074,-0.7204074763542865,0.4972743426664539,0.6583452094427346,-5.841321811111929,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8272,-0.8744469280491671,17.306393946289898,-0.719706085861115,0.4976772370551519,0.6584027947824281,-5.8418348657232775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3667,-1.2640472367805273,17.917762667609946,-0.719695862534496,0.49768311117395747,0.6584027947824281,-5.841842340802709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3849,1.178990028567064,18.499622929309098,0.7187854467430371,0.4982064034606022,0.6588532958457339,-5.842507660065559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
349,-2.195296727274119,21.196067279086883,-0.7181504279203828,0.49857161928566973,0.659094494875262,-5.842971304363637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
117,-2.713768014211709,22.961685039789064,-0.7166835376718561,0.4994159483021564,0.6599686560224611,-5.844041004021049,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
383,1.571366876664019,18.962243919871312,0.7140229908596871,0.5009497639679934,0.6617529861138206,-5.845976459837347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22235,-0.4674961194713081,16.267660958775636,-0.7132410787867336,0.5014011342083968,0.6621066259418573,-5.8465441220487815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
