ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16310,1.7693560365543277,16.583080426757643,1.056183198273199,0.34170720992186554,0.7456592613240747,-5.157287304424089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11897,1.1764050474465826,16.19788744777575,1.0549169151899735,0.3422303148114889,0.7456592613240747,-5.158421003356668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6160,1.3961903103564683,16.451832905965333,1.0547150571322434,0.3423137662697316,0.7456592613240747,-5.158601654763861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3278,2.4203032050680555,17.51184248917903,1.0545602850505287,0.34237776341088755,0.7456592613240747,-5.158740153603373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1611,1.202913639712321,20.906944995409965,1.0540815876194876,0.34257576620762836,0.7456592613240747,-5.159168446043231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11941,-1.2514028200172724,16.283485333608805,-1.0536666168138344,0.3427474891979806,0.7456592613240747,-5.159539632480404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13937,-1.5049337177028903,16.89295911473164,-1.053373713134288,0.342868742797432,0.7456592613240747,-5.159801581232918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10758,1.0852239916933328,16.14851799487159,1.053231407801273,0.34292766631612254,0.7456592613240747,-5.159928832346958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8026,-1.8526499987768403,16.697888640276652,-1.0532038953938212,0.3429390592140217,0.7456592613240747,-5.1599534331378845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7330,-1.661558826726914,17.58786647833092,-1.052989293426858,0.3430279370855514,0.7456592613240747,-5.160145311381626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
58,-2.2999348034064155,17.955868008262016,-1.052235598195566,0.3433402378080415,0.7456592613240747,-5.160819022923954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5416,1.857250142539943,17.4495438668591,1.0507850777805356,0.34394195918114256,0.7456592613240747,-5.1621148365180245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3139,-1.2558520182095627,19.32574897288145,-1.0505957382804567,0.3440205696484122,0.7456592613240747,-5.1622839064900665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19281,1.1299094287231526,16.937349051659176,1.0493873311361872,0.34452264119897485,0.7456592613240747,-5.163362538609071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4930,2.0987772013225516,17.341008842901175,1.04924504277078,0.3445818006598968,0.7456592613240747,-5.16348949940434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12700,-1.7656713287107415,16.850867791043733,-1.0491762988943054,0.3446103855210847,0.7456592613240747,-5.1635508345312005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1322,-1.571101967862159,17.62230855032605,-1.0486563952480976,0.3448266358224278,0.7456592613240747,-5.164014631984255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20730,-1.2348702784930037,16.253951523751063,-1.0478358106577639,0.3451681881440908,0.7456592613240747,-5.164746393975761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
230,-2.8998409089906794,22.041472620904344,-1.0477878734236543,0.34518815001198666,0.7456592613240747,-5.16478913218634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17242,-1.2243214665284672,16.40871896637046,-1.047310348705239,0.34538705313757145,0.7456592613240747,-5.1652148058382394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3147,1.9551532508092642,18.134206413268764,1.0472483171725988,0.34541289828048816,0.7456592613240747,-5.165270093633202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7881,1.8173728968203626,16.950500156164754,1.0472255338858008,0.34542239124312507,0.7456592613240747,-5.16529039957076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13946,1.4892324941276698,16.257543067649117,1.0471307763157547,0.3454618756479276,0.7456592613240747,-5.165374850921753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12916,-1.804001754990324,17.277142134470424,-1.047069126778479,0.345487566379898,0.7456592613240747,-5.165429792850147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3475,-1.446649919442553,17.799354310976234,-1.0468580437095223,0.34557554173790167,0.7456592613240747,-5.165617895545951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7377,1.413395140258185,16.985135148523604,1.046722870646682,0.34563188931110345,0.7456592613240747,-5.1657383410392494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5382,1.398961613908856,17.20335345022383,1.0464157104401073,0.3457599597515153,0.7456592613240747,-5.16601200188843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20776,1.1458613082098665,16.98911643883182,1.0461975663883885,0.345850939503499,0.7456592613240747,-5.1662063268103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3867,2.5944886028506566,17.6528270596959,1.0458851920699888,0.3459812547601573,0.7456592613240747,-5.1664845524802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21651,1.0835591441060792,16.99433507038204,1.0455994479782644,0.3461004972005667,0.7456592613240747,-5.166739017319369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8971,-1.31149015738157,16.872154748131717,-1.0454184772104793,0.34617603534275443,0.7456592613240747,-5.166900157276438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6496,1.5213072486890589,16.958298764956407,1.0451689367378665,0.34628021790566066,0.7456592613240747,-5.16712232675493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3668,2.4602514680094068,17.07003896007857,1.045001131357654,0.3463502912983024,0.7456592613240747,-5.1672717091512155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1263,2.5207682636218145,17.697907170020407,1.0449430213133946,0.3463745601331355,0.7456592613240747,-5.167323436205455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4366,1.3402130832567067,18.269022676285385,1.0446763462099755,0.34648595180566644,0.7456592613240747,-5.16756079765388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18201,1.081357783576209,16.726199499563126,1.0434032882546793,0.3470181362839127,0.7456592613240747,-5.1686934368917985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5793,2.137470304880715,17.571697897547303,1.0429421582913758,0.34721107720521915,0.7456592613240747,-5.169103507743816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12065,-1.5902884685959506,17.408133990487666,-1.0428360927134683,0.347255468927363,0.7456592613240747,-5.169197814312962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8215,1.3623701798592016,18.29159832753806,1.04229807376417,0.3474807209804979,0.7456592613240747,-5.169676100340804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10066,1.8386200666294918,17.44994963721274,1.0419907301216473,0.34760945221129347,0.7456592613240747,-5.169949257600879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2834,1.9074708859591496,19.36016694880757,1.0419316576260316,0.34763419944705476,0.7456592613240747,-5.170001754029969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22737,-1.0863955720658929,16.67354537373633,-1.0413434246578017,0.3478807097253377,0.7456592613240747,-5.170524409984597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3488,2.654127322905822,17.740468976174697,1.0410904599789277,0.34798676518315463,0.7456592613240747,-5.170749121392245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16003,1.6065037411501883,16.564234602570593,1.0409443148795992,0.34804804907296355,0.7456592613240747,-5.170878929372674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8578,-1.6148456244601341,18.050519395196602,-1.040850791299345,0.34808727169181203,0.7456592613240747,-5.170961992708211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21680,1.0711801110881822,16.83309684023994,1.0405438080023446,0.34821604309657,0.7456592613240747,-5.171234610808535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5201,2.006989824829585,17.518677109199135,1.0403240101946118,0.34830826739939086,0.7456592613240747,-5.171429774820861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1108,1.191934719643129,22.7589308273988,1.0401535359777314,0.3483798104817068,0.7456592613240747,-5.171581126754472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1080,-2.3225656821535097,19.63346139406647,-1.0395692801334324,0.3486251006098878,0.7456592613240747,-5.172099737088003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3190,1.9843198634224546,16.933368425463392,1.0392496762198324,0.34875934319538865,0.7456592613240747,-5.172383359743801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9255,-1.1803634656976634,16.90718721798629,-1.03916351586466,0.3487955404816316,0.7456592613240747,-5.172459811457178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21734,-1.366496119383351,15.928524653743983,-1.0389775950685034,0.3488736595498486,0.7456592613240747,-5.172624769989473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6885,1.419997628103074,16.531827941595868,1.0389565625803052,0.348882497789883,0.7456592613240747,-5.172643430022796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13198,1.5930864392153161,17.281441583173915,1.038899235985354,0.3489065884511914,0.7456592613240747,-5.172694289093488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19479,1.1346618147626373,17.00447133208679,1.0387420953472526,0.3489726317579906,0.7456592613240747,-5.172833692958657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5136,-1.502450765701635,17.022191094427427,-1.0386417627814986,0.34901480524433404,0.7456592613240747,-5.172922694399119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2382,1.0836296534673977,21.86513007668926,1.0386202625741827,0.34902384314033663,0.7456592613240747,-5.1729417658180115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7803,1.7566904514925739,17.059622861731857,1.0385229679152908,0.34906474472377796,0.7456592613240747,-5.173028066646256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2764,1.073285696679509,20.7423090514444,1.0381986480261218,0.34920111461631254,0.7456592613240747,-5.173315706094167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13140,1.705271781407042,16.979480675348718,1.03795986450266,0.34930154717365636,0.7456592613240747,-5.173527450008799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9062,1.6902454524120465,17.195667109008998,1.0370329528286033,0.3496916397979113,0.7458788455369468,-5.17434913137216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3272,1.0501062726588977,21.447533611436363,1.0369757049988961,0.3497157448005582,0.7458788455369468,-5.174399866006941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7627,1.562018084865759,16.95423705155931,1.0362693769610736,0.35001327037489394,0.7458788455369468,-5.17502569990054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15968,-1.363680827743238,17.04385407647462,-1.0357363650470022,0.3502379326312448,0.7458788455369468,-5.175497804964425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15542,1.6307247382736403,16.738733029288543,1.035079506811255,0.35051496410152627,0.7458788455369468,-5.176079410230737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4555,2.6201478247877965,16.88064400495351,1.0350097499666182,0.35054439514143526,0.7458788455369468,-5.17614116277308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
875,1.9971400356819693,18.424405599033683,1.0344644794507154,0.35077452200582143,0.7458788455369468,-5.176623782329329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20221,1.0329026318727763,17.19970483760528,1.0344266778803677,0.35079048059703116,0.7458788455369468,-5.176657235053961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19941,-1.3143620800582383,16.263998107593846,-1.0335584773747395,0.35115717626472487,0.7458788455369468,-5.177425358240581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2163,-2.5475051944478935,18.13636527817177,-1.0328956211318636,0.3514373611405732,0.7458788455369468,-5.17801155405074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7792,-1.196315090879608,16.599371495445897,-1.0327864365737536,0.3514835309133665,0.7458788455369468,-5.178108090190915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15249,1.4157790498815483,16.26682046678255,1.0322620365332649,0.3517053503956964,0.7458788455369468,-5.17857165844071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13274,1.7855858408508123,16.671456172367765,1.0322414390352104,0.351714065492831,0.7458788455369468,-5.1785898637696395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2375,1.1873198442617188,22.70393277209056,1.0318100410791247,0.351896638265211,0.7458788455369468,-5.178971110929709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
959,1.0938333018853577,22.97716171600416,1.0314151995661147,0.3520638103649374,0.7458788455369468,-5.1793199698072545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6523,-2.069503060548527,17.57780110383681,-1.031414326136216,0.3520641802414054,0.7458788455369468,-5.1793207414323685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21922,1.0514723059290176,17.266629259601068,1.0309132123725517,0.35227644415418896,0.7458788455369468,-5.179763383670589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8712,1.1859975869652466,17.252012479786668,1.0304670377165701,0.35246552803139053,0.7458788455369468,-5.180157391413965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14872,1.556846868864131,17.148802632911742,1.0304011447154575,0.352493460045648,0.7458788455369468,-5.180215571724946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7621,1.3491788117808134,17.577013496295436,1.0293748180973648,0.3529287616970575,0.7458788455369468,-5.18112148702644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1674,-2.9104510812240676,18.498057392368093,-1.0290015515037114,0.3530871902662869,0.7458788455369468,-5.181450829896244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7117,1.4824766911520655,16.88890831153694,1.0289699570873472,0.3531006029061501,0.7458788455369468,-5.181478703262782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
