ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
555,-0.46457300864200946,24.42604659878291,-0.9425448631769072,0.35670092014859056,0.5874241930484866,-5.943522234986227,miscanthus_sinensis_6wks vs control_6wks,FALSE
9154,-0.48242561111371174,17.623711118126188,-0.9422328784729994,0.35685686216609425,0.5874241930484866,-5.9438092025956335,miscanthus_sinensis_6wks vs control_6wks,FALSE
1673,-0.7675052777003835,22.35114102953449,-0.941734001817621,0.3571063157694362,0.5874327780040891,-5.944267895027149,miscanthus_sinensis_6wks vs control_6wks,FALSE
8267,-0.5830375262212222,18.080268666955757,-0.9413332977110911,0.3573067654248945,0.5874327780040891,-5.944636161489379,miscanthus_sinensis_6wks vs control_6wks,FALSE
17305,0.389533642035758,16.94082982621046,0.9389565502770507,0.3584972807285992,0.5888851128319305,-5.946817555091212,miscanthus_sinensis_6wks vs control_6wks,FALSE
1684,-0.7772098965794925,17.833417941387825,-0.9386800824816467,0.3586359373756912,0.5888851128319305,-5.947070970809239,miscanthus_sinensis_6wks vs control_6wks,FALSE
3437,-0.7749249178997246,20.60657819708193,-0.9377678279231437,0.3590937162771628,0.5890181638384466,-5.947906675669994,miscanthus_sinensis_6wks vs control_6wks,FALSE
6158,-0.6255972113235053,19.3577568913226,-0.9376301183000091,0.35916285463426856,0.5890181638384466,-5.948032765001662,miscanthus_sinensis_6wks vs control_6wks,FALSE
8255,-0.601697872223312,17.64268919614017,-0.9367572675859894,0.3596012859804204,0.589151318733333,-5.948831567488657,miscanthus_sinensis_6wks vs control_6wks,FALSE
6215,-0.5640922395774304,20.422308559242527,-0.9365806654988301,0.35969003675884414,0.589151318733333,-5.9489931045791264,miscanthus_sinensis_6wks vs control_6wks,FALSE
9340,0.5525343697569483,17.246681361756618,0.9323580461911772,0.3618164962368302,0.5921625967131064,-5.952847194147641,miscanthus_sinensis_6wks vs control_6wks,FALSE
33,-0.2823906402081242,27.919943476300098,-0.9320404844803124,0.36197675764256887,0.5921625967131064,-5.953136394560246,miscanthus_sinensis_6wks vs control_6wks,FALSE
2825,-1.2159114427729492,18.839840958103522,-0.9312639753777692,0.36236883350556126,0.5924371646792653,-5.953843173109875,miscanthus_sinensis_6wks vs control_6wks,FALSE
2966,-0.8909485281190257,18.07949190176927,-0.9292735606894922,0.36337513913277175,0.5937149768638114,-5.955652378796975,miscanthus_sinensis_6wks vs control_6wks,FALSE
14585,-0.40347248546567016,16.98831509837276,-0.9272157750546078,0.3644174768749272,0.5944497303312911,-5.957519084685302,miscanthus_sinensis_6wks vs control_6wks,FALSE
23626,0.4828217793768488,16.92351139060327,0.9272012441846451,0.36442484437425793,0.5944497303312911,-5.957532252748265,miscanthus_sinensis_6wks vs control_6wks,FALSE
60,0.895814828221507,19.910419826812273,0.9270532226362418,0.36449990053922177,0.5944497303312911,-5.957666380995895,miscanthus_sinensis_6wks vs control_6wks,FALSE
13743,-0.5213977773764391,17.625878567589588,-0.926302685565319,0.36488062922890696,0.5944497303312911,-5.958346169911769,miscanthus_sinensis_6wks vs control_6wks,FALSE
1533,1.2225156607366827,19.735827673538417,0.9261663165300745,0.3649498344426019,0.5944497303312911,-5.958469630041137,miscanthus_sinensis_6wks vs control_6wks,FALSE
12657,-0.5505662627418246,18.02079866225944,-0.9252646896686191,0.36540761776815056,0.5948286667550547,-5.959285487247765,miscanthus_sinensis_6wks vs control_6wks,FALSE
10411,0.6271080980330552,18.131803553322694,0.9238230848563084,0.3661403633425151,0.5956544580978602,-5.960588438369128,miscanthus_sinensis_6wks vs control_6wks,FALSE
7032,-0.7905026776206654,18.089459647176668,-0.9221682788745367,0.3669826877358183,0.5966573913834043,-5.962081782752074,miscanthus_sinensis_6wks vs control_6wks,FALSE
4885,-0.6073576860897774,20.114258227156796,-0.9216596482972498,0.3672418495990143,0.5967115415993823,-5.9625402910073095,miscanthus_sinensis_6wks vs control_6wks,FALSE
3516,0.4386860076678758,21.493427752489705,0.9206743528175922,0.36774423399667455,0.5971605815729651,-5.963427830102852,miscanthus_sinensis_6wks vs control_6wks,FALSE
9319,-0.7844140663807089,18.33932612852296,-0.9192873768393754,0.368452206091771,0.5979427079204294,-5.964675717236269,miscanthus_sinensis_6wks vs control_6wks,FALSE
3289,-1.006737502850342,20.89683180592889,-0.9184029341660316,0.3689041386252736,0.5983086152535131,-5.965470562486778,miscanthus_sinensis_6wks vs control_6wks,FALSE
13606,-0.5161182838235696,17.298207153589367,-0.9172877024053662,0.36947452703373385,0.5985943369907607,-5.966471813553596,miscanthus_sinensis_6wks vs control_6wks,FALSE
2241,-1.0958195319496333,19.05269049246709,-0.916780872524073,0.36973394095483036,0.5985943369907607,-5.9669264736006795,miscanthus_sinensis_6wks vs control_6wks,FALSE
4187,-0.37326529954146537,21.55018414516821,-0.9164453382935887,0.3699057463642459,0.5985943369907607,-5.967227342850012,miscanthus_sinensis_6wks vs control_6wks,FALSE
15814,-0.4578622788726392,17.347615445713704,-0.9160768486211637,0.3700944874536628,0.5985943369907607,-5.967557646031947,miscanthus_sinensis_6wks vs control_6wks,FALSE
7798,0.7319914276079196,18.597332508324914,0.9158452381021526,0.37021315164379376,0.5985943369907607,-5.967765192235434,miscanthus_sinensis_6wks vs control_6wks,FALSE
245,-0.29826662271880977,25.36823940884196,-0.9127372533660507,0.3718079613434341,0.599826419710467,-5.9705455829608995,miscanthus_sinensis_6wks vs control_6wks,FALSE
9315,-0.48006125111277953,17.79708800824542,-0.9117569753343977,0.37231192153663006,0.599826419710467,-5.971420730135021,miscanthus_sinensis_6wks vs control_6wks,FALSE
5372,0.7862682939052981,18.42237324891336,0.9115150621655298,0.37243635877917536,0.599826419710467,-5.97163656583145,miscanthus_sinensis_6wks vs control_6wks,FALSE
8330,-0.5340721133005744,18.200196414625527,-0.9114251818503343,0.37248259918560944,0.599826419710467,-5.971716743890799,miscanthus_sinensis_6wks vs control_6wks,FALSE
41,0.8197682337803727,26.389235588278083,0.9113794599191818,0.37250612305007846,0.599826419710467,-5.971757527509489,miscanthus_sinensis_6wks vs control_6wks,FALSE
3502,1.017092018120234,18.80642755628929,0.9113060351684126,0.3725439020404806,0.599826419710467,-5.971823017891179,miscanthus_sinensis_6wks vs control_6wks,FALSE
323,-0.35710319300248017,23.910004292969592,-0.9108266065705126,0.37279064345427204,0.599826419710467,-5.972250519351371,miscanthus_sinensis_6wks vs control_6wks,FALSE
2802,-0.7234484645641146,17.61291644104465,-0.9104605598459333,0.37297910518597477,0.599826419710467,-5.972576779848659,miscanthus_sinensis_6wks vs control_6wks,FALSE
1754,1.271542745053491,18.908120240910012,0.910108106323959,0.37316062819332907,0.599826419710467,-5.972890810424051,miscanthus_sinensis_6wks vs control_6wks,FALSE
2311,-1.2701683937299642,18.966980238340977,-0.9098958303361652,0.37326998433713465,0.599826419710467,-5.973079890950296,miscanthus_sinensis_6wks vs control_6wks,FALSE
1732,0.47875812076102875,23.145254433663666,0.9095027426604161,0.3734725436880084,0.599826419710467,-5.973429918499923,miscanthus_sinensis_6wks vs control_6wks,FALSE
2955,0.6557363309723527,21.386847727472297,0.9082302276058435,0.37412877551823864,0.6005153249812798,-5.974562082017899,miscanthus_sinensis_6wks vs control_6wks,FALSE
3290,0.9230658064095714,19.5040561388777,0.9074114898216128,0.3745514003510765,0.6007769529382079,-5.975289744978638,miscanthus_sinensis_6wks vs control_6wks,FALSE
2465,0.33735210060367393,17.938217001148512,0.9070132332722998,0.37475709115880584,0.6007769529382079,-5.975643481517804,miscanthus_sinensis_6wks vs control_6wks,FALSE
2544,-0.5328541998537766,22.164496805109597,-0.9065561630432208,0.37499325028216857,0.6007769529382079,-5.976049280673208,miscanthus_sinensis_6wks vs control_6wks,FALSE
14,-0.28898615146867,23.53885887204848,-0.9057396943018311,0.37541534906063145,0.6007769529382079,-5.9767736940656855,miscanthus_sinensis_6wks vs control_6wks,FALSE
2140,-0.46477987805241483,21.503494560826166,-0.9057137887384946,0.37542874689666206,0.6007769529382079,-5.976796668972903,miscanthus_sinensis_6wks vs control_6wks,FALSE
85,0.9663596889297494,19.772992558847157,0.9046165067671389,0.37599653008555856,0.6013213271707298,-5.97776926066071,miscanthus_sinensis_6wks vs control_6wks,FALSE
13816,-0.49157579006534746,17.417646390670413,-0.9008080195590217,0.3779716243505359,0.6031726742081401,-5.981136528469892,miscanthus_sinensis_6wks vs control_6wks,FALSE
14681,0.4687892307732966,17.944024941646685,0.900726253837673,0.37801410341512276,0.6031726742081401,-5.981208677750159,miscanthus_sinensis_6wks vs control_6wks,FALSE
17080,-0.38273632616510866,17.30404641686579,-0.9004954770854171,0.3781340139635889,0.6031726742081401,-5.981412280312765,miscanthus_sinensis_6wks vs control_6wks,FALSE
3894,0.3890179707678669,17.493316319629454,0.9003082376049506,0.3782313212166346,0.6031726742081401,-5.981577436774585,miscanthus_sinensis_6wks vs control_6wks,FALSE
12439,0.26336019789527754,19.41319090918702,0.9001844629741377,0.37829565524711894,0.6031726742081401,-5.981686596024423,miscanthus_sinensis_6wks vs control_6wks,FALSE
1231,-1.0431562533229766,22.21022362056238,-0.8993981349926431,0.3787045318657358,0.6032649049753104,-5.9823797503487555,miscanthus_sinensis_6wks vs control_6wks,FALSE
22319,-0.41681182954689433,17.402318211607813,-0.8990890478469623,0.3788653316050753,0.6032649049753104,-5.982652059997749,miscanthus_sinensis_6wks vs control_6wks,FALSE
2264,-1.0903509402226987,20.880663966136794,-0.898756264343976,0.37903850956056595,0.6032649049753104,-5.98294514982745,miscanthus_sinensis_6wks vs control_6wks,FALSE
1529,-0.7596122219874033,20.62858552250668,-0.8970517188516055,0.3799263612092608,0.6043139351684932,-5.984444810001951,miscanthus_sinensis_6wks vs control_6wks,FALSE
370,-1.5941030204398743,20.052726476447056,-0.8956221000733858,0.38067206802413434,0.6051357423103266,-5.985700561973545,miscanthus_sinensis_6wks vs control_6wks,FALSE
3127,-0.816682992124889,20.98147181256028,-0.894683982742098,0.3811619255401798,0.6054755446515062,-5.986523582261304,miscanthus_sinensis_6wks vs control_6wks,FALSE
3744,-0.955414141505976,18.28721325808093,-0.8943351657649572,0.3813441734671107,0.6054755446515062,-5.986829399844875,miscanthus_sinensis_6wks vs control_6wks,FALSE
11267,-0.46849328730550255,18.512524749751474,-0.8933398851410305,0.38186449754701934,0.6059375390505857,-5.987701384340078,miscanthus_sinensis_6wks vs control_6wks,FALSE
3222,-0.6198269644520735,17.770276284391226,-0.8908492911835905,0.3831686055057477,0.6076419302197992,-5.9898795085849645,miscanthus_sinensis_6wks vs control_6wks,FALSE
3033,-0.4349854337967365,21.669479280667726,-0.8897030518113049,0.3837697743012606,0.6082302001823218,-5.990880051627506,miscanthus_sinensis_6wks vs control_6wks,FALSE
7133,-0.7157480378741674,17.949390186503784,-0.887706037933763,0.3848186285916967,0.6095268685487186,-5.992620382663746,miscanthus_sinensis_6wks vs control_6wks,FALSE
1458,-1.260349250568634,19.72529293177404,-0.8865231005989215,0.38544080699300676,0.6098249448422318,-5.993649566865933,miscanthus_sinensis_6wks vs control_6wks,FALSE
3202,-0.23968297914841585,22.05176675843373,-0.8864705631419174,0.38546845491541526,0.6098249448422318,-5.993695246278946,miscanthus_sinensis_6wks vs control_6wks,FALSE
2242,-0.39750843581446205,22.3901022795432,-0.8845148580818843,0.3864985729965904,0.6110887072752794,-5.995393878405333,miscanthus_sinensis_6wks vs control_6wks,FALSE
4215,-0.47232790152205695,17.546898053159055,-0.8829742286152338,0.38731132906503174,0.6120074948503672,-5.99672955027477,miscanthus_sinensis_6wks vs control_6wks,FALSE
77,1.8396239924780424,20.97197502821084,0.8819335250847443,0.3878609826812589,0.6125096929132612,-5.997630583785959,miscanthus_sinensis_6wks vs control_6wks,FALSE
4279,-0.6375351924232753,20.70494807234837,-0.8811374711537797,0.38828176738580156,0.6126866816341444,-5.998319137215538,miscanthus_sinensis_6wks vs control_6wks,FALSE
7817,-0.7937835285392687,17.854874649682362,-0.8808441987997518,0.38843686288311574,0.6126866816341444,-5.998572660404122,miscanthus_sinensis_6wks vs control_6wks,FALSE
594,-0.45271303700023324,22.243305544374675,-0.8794631350463317,0.3891677751757826,0.6134733066911799,-5.999765488436969,miscanthus_sinensis_6wks vs control_6wks,FALSE
16464,-0.47133913017659523,17.244296097337404,-0.8778941835395123,0.3899992140027202,0.6142950500882971,-6.001118491489147,miscanthus_sinensis_6wks vs control_6wks,FALSE
1871,-0.6569973989075315,21.48329823542536,-0.8773792240040359,0.3902723603986358,0.6142950500882971,-6.00156208467216,miscanthus_sinensis_6wks vs control_6wks,FALSE
21127,0.3689336502189491,17.08250607720309,0.8769025630564204,0.3905253035229709,0.6142950500882971,-6.001972471943237,miscanthus_sinensis_6wks vs control_6wks,FALSE
7790,0.6221029014890362,18.930616286971233,0.8767258429642707,0.39061910830747126,0.6142950500882971,-6.0021245688186085,miscanthus_sinensis_6wks vs control_6wks,FALSE
6061,-0.7272975621095483,17.36397711070977,-0.8748263964826041,0.39162828082445766,0.615341265015674,-6.003757562515213,miscanthus_sinensis_6wks vs control_6wks,FALSE
1501,-0.9665830651652811,22.497238151839255,-0.8745971530664132,0.3917501921863602,0.615341265015674,-6.003954425786006,miscanthus_sinensis_6wks vs control_6wks,FALSE
902,-0.4218024911180578,24.11943535200406,-0.8731462130154436,0.3925223734010891,0.6161878256242884,-6.005199313911095,miscanthus_sinensis_6wks vs control_6wks,FALSE
8235,0.6915629531905942,19.20770106616263,0.8711518808173051,0.3935853594591775,0.6174896197690897,-6.006907296868999,miscanthus_sinensis_6wks vs control_6wks,FALSE
1391,-1.4197588763729634,19.334529701219477,-0.8683826391434547,0.39506447428670355,0.6187574169766564,-6.009272916687191,miscanthus_sinensis_6wks vs control_6wks,FALSE
12924,0.6190647211764357,18.24662313327419,0.8678594735428086,0.39534431346304355,0.6187574169766564,-6.009719044880542,miscanthus_sinensis_6wks vs control_6wks,FALSE
21271,0.4329868886001158,17.188888142967944,0.8675686664855887,0.3954999205715338,0.6187574169766564,-6.009966921967088,miscanthus_sinensis_6wks vs control_6wks,FALSE
5368,-0.49226054885088644,20.37966904460458,-0.867032669782968,0.3957868295517877,0.6187574169766564,-6.010423590855193,miscanthus_sinensis_6wks vs control_6wks,FALSE
694,-1.404952308040059,22.139226857135252,-0.8668700885195613,0.3958738829174726,0.6187574169766564,-6.0105620582063475,miscanthus_sinensis_6wks vs control_6wks,FALSE
258,-1.561268862768383,21.2167593745069,-0.8665375421391815,0.3960519819526591,0.6187574169766564,-6.01084520650284,miscanthus_sinensis_6wks vs control_6wks,FALSE
2644,-0.7419786421872949,20.727055151020398,-0.8663980939334424,0.396126680492795,0.6187574169766564,-6.010963910363141,miscanthus_sinensis_6wks vs control_6wks,FALSE
22180,0.3550565802334802,17.128009994847552,0.8661360939847043,0.3962670512961781,0.6187574169766564,-6.011186887168156,miscanthus_sinensis_6wks vs control_6wks,FALSE
409,0.5066264399969214,24.456371040842807,0.8639180095880278,0.3974567177778525,0.6202378109016352,-6.0130720930139825,miscanthus_sinensis_6wks vs control_6wks,FALSE
1869,-1.0602028311755092,19.81029996733074,-0.8630718121933877,0.3979111830159,0.6202378109016352,-6.013790114206058,miscanthus_sinensis_6wks vs control_6wks,FALSE
5241,-0.8948401856573867,18.878076917776877,-0.8630505599266948,0.3979226012455419,0.6202378109016352,-6.0138081389094244,miscanthus_sinensis_6wks vs control_6wks,FALSE
583,-0.49992841512805697,22.81098089446003,-0.862619628750961,0.39815417384147367,0.6202378109016352,-6.014173535983935,miscanthus_sinensis_6wks vs control_6wks,FALSE
2449,-1.0391244445602688,18.546705511846824,-0.8605249747384542,0.399281033944331,0.6210877806580358,-6.015947228707833,miscanthus_sinensis_6wks vs control_6wks,FALSE
1802,-0.25972164288743826,23.732768646230454,-0.860473602307578,0.39930869660087065,0.6210877806580358,-6.01599067905232,miscanthus_sinensis_6wks vs control_6wks,FALSE
23647,0.3752919015655287,17.109425042864544,0.8600314623093145,0.3995468281204517,0.6210877806580358,-6.0163645374473385,miscanthus_sinensis_6wks vs control_6wks,FALSE
15250,0.4130453195071446,18.232921639804136,0.859509840938936,0.3998278852487507,0.6210877806580358,-6.0168053728918505,miscanthus_sinensis_6wks vs control_6wks,FALSE
2843,-1.0047498000490727,19.325616610010897,-0.8592197206560571,0.3999842614529553,0.6210877806580358,-6.017050453296665,miscanthus_sinensis_6wks vs control_6wks,FALSE
6044,-0.639130491272514,17.977447398255098,-0.8587441854876574,0.40024066249905377,0.6210877806580358,-6.0174519973801965,miscanthus_sinensis_6wks vs control_6wks,FALSE
2931,-0.8387990494422759,17.965843905722636,-0.8585500297558337,0.40034537867548636,0.6210877806580358,-6.017615883953699,miscanthus_sinensis_6wks vs control_6wks,FALSE
1685,-0.9212019711241481,18.055332480050147,-0.8575475198304275,0.4008863546773854,0.621562059306134,-6.018461552826392,miscanthus_sinensis_6wks vs control_6wks,FALSE
3016,1.170408620602423,19.08759424475973,0.857000332299356,0.40118182758146426,0.6216553598065857,-6.018922746129975,miscanthus_sinensis_6wks vs control_6wks,FALSE
7533,0.6011069884533846,18.659610445000244,0.8557654857926499,0.4018491413478441,0.6223244029548677,-6.019962522000477,miscanthus_sinensis_6wks vs control_6wks,FALSE
431,0.21858876467475596,25.109047349574006,0.8550405697585794,0.40224122032629883,0.6225451433317274,-6.020572272213872,miscanthus_sinensis_6wks vs control_6wks,FALSE
