ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19520,0.5361936646220222,17.263610262924473,0.6213813611561075,0.5552883775893893,0.7196972893854634,-5.907834471550576,miscanthus_floridulus_6wks vs control_6wks,FALSE
2897,-0.9651766753800253,17.485937426483154,-0.6208500847067308,0.5556172271335469,0.7199470465773574,-5.908175397345591,miscanthus_floridulus_6wks vs control_6wks,FALSE
6154,1.0438081722519144,18.812728745279827,0.6204527144385049,0.5558632686054414,0.7200894082277252,-5.908430225680597,miscanthus_floridulus_6wks vs control_6wks,FALSE
9575,-0.7427725107341914,18.764622806632264,-0.6201114878246842,0.5560746000677652,0.7201756257913176,-5.908648934766846,miscanthus_floridulus_6wks vs control_6wks,FALSE
23069,0.4087046504857206,16.639298853114894,0.6199054897255063,0.5562022041852762,0.7201756257913176,-5.908780917707306,miscanthus_floridulus_6wks vs control_6wks,FALSE
24027,0.3716553757529262,16.451818494916143,0.6195530840151182,0.5564205406283171,0.7202819629969501,-5.90900661410268,miscanthus_floridulus_6wks vs control_6wks,FALSE
8270,0.4186471217905279,16.4213556139055,0.6190243646874509,0.5567482112593469,0.7205297457512058,-5.909345016824576,miscanthus_floridulus_6wks vs control_6wks,FALSE
24557,0.3969539299000324,16.30259352411568,0.6181966976815642,0.5572613873923444,0.7209694986812412,-5.909874245707434,miscanthus_floridulus_6wks vs control_6wks,FALSE
16533,0.5991358147940353,17.45680645575163,0.6180365980093038,0.5573606865750593,0.7209694986812412,-5.909976544751174,miscanthus_floridulus_6wks vs control_6wks,FALSE
4951,1.1829412656147866,18.70004129422653,0.6175319592523218,0.5576737504542273,0.7209713387401581,-5.910298840893587,miscanthus_floridulus_6wks vs control_6wks,FALSE
922,-0.3724138874679106,24.315291869809144,-0.6174406978718129,0.5577303778292062,0.7209713387401581,-5.910357101660941,miscanthus_floridulus_6wks vs control_6wks,FALSE
9654,0.9378438691390656,17.34370841726004,0.6173750211750187,0.5577711321456101,0.7209713387401581,-5.91039902459184,miscanthus_floridulus_6wks vs control_6wks,FALSE
3005,0.8054900648707637,16.99425562673623,0.6160098401140494,0.5586186743888086,0.7218651235801085,-5.91126955710419,miscanthus_floridulus_6wks vs control_6wks,FALSE
5710,1.0281210683563664,18.001521494914286,0.6156793085969531,0.5588239943476837,0.7218651235801085,-5.911480070030462,miscanthus_floridulus_6wks vs control_6wks,FALSE
11565,0.473422461726809,16.635061944441638,0.6156018309649207,0.5588721285811202,0.7218651235801085,-5.9115294004537695,miscanthus_floridulus_6wks vs control_6wks,FALSE
8485,0.4656623434446061,16.510823594483806,0.6144982791200064,0.5595579994767357,0.7224623744776772,-5.912231440984703,miscanthus_floridulus_6wks vs control_6wks,FALSE
13149,0.8558181444329591,17.027352597549278,0.6143522311234979,0.5596488080795149,0.7224623744776772,-5.912324267942938,miscanthus_floridulus_6wks vs control_6wks,FALSE
15644,0.4049877220647886,16.895474942348827,0.6136043743783849,0.5601139438192229,0.7224623744776772,-5.912799293476083,miscanthus_floridulus_6wks vs control_6wks,FALSE
5003,-0.9801612368872306,17.742889268603527,-0.6131568660414631,0.5603923866370177,0.7224623744776772,-5.913083297761387,miscanthus_floridulus_6wks vs control_6wks,FALSE
7426,0.42856268003002285,16.851104377611502,0.6131136762866758,0.560419264011674,0.7224623744776772,-5.913110697758955,miscanthus_floridulus_6wks vs control_6wks,FALSE
5823,-1.283370549743175,17.88835049151254,-0.6127895341478107,0.5606210053483007,0.7224623744776772,-5.91331628206581,miscanthus_floridulus_6wks vs control_6wks,FALSE
12657,-0.8334586782918834,17.780332363714024,-0.6127637859879482,0.5606370325000514,0.7224623744776772,-5.913332608478968,miscanthus_floridulus_6wks vs control_6wks,FALSE
20446,0.5008760524289286,16.94712850966815,0.6127563653191448,0.5606416516069306,0.7224623744776772,-5.9133373136695155,miscanthus_floridulus_6wks vs control_6wks,FALSE
7114,-0.5798620155406091,19.793933158344593,-0.6127126489812793,0.5606688639634594,0.7224623744776772,-5.913365031668697,miscanthus_floridulus_6wks vs control_6wks,FALSE
14586,0.7825921991481977,17.78621001807612,0.6126614203257963,0.5607007535658827,0.7224623744776772,-5.9133975105629375,miscanthus_floridulus_6wks vs control_6wks,FALSE
18042,0.39683290805112037,16.702960069295237,0.6106898544911357,0.5619288727161184,0.7238249414094822,-5.914645650748932,miscanthus_floridulus_6wks vs control_6wks,FALSE
13743,-0.5187243050497727,17.69632767886913,-0.6105244185375506,0.5620319987570601,0.7238249414094822,-5.914750221100447,miscanthus_floridulus_6wks vs control_6wks,FALSE
7829,0.7946069250380923,17.04405458029159,0.6088838929792819,0.5630552501358964,0.724824337721297,-5.915785819430557,miscanthus_floridulus_6wks vs control_6wks,FALSE
6572,1.178012913039499,18.145616508751992,0.6087354219364371,0.5631479116193262,0.724824337721297,-5.915879421225283,miscanthus_floridulus_6wks vs control_6wks,FALSE
9740,-0.652919991804314,17.932730938616526,-0.6085779697318234,0.5632461882688351,0.724824337721297,-5.915978662944279,miscanthus_floridulus_6wks vs control_6wks,FALSE
3301,0.9585731321134077,19.176268301500603,0.6082311016634475,0.5634627285047069,0.724824337721297,-5.9161972125717375,miscanthus_floridulus_6wks vs control_6wks,FALSE
9525,0.8682796180243351,17.338880151457197,0.6081820513043966,0.5634933533230431,0.724824337721297,-5.916228108585235,miscanthus_floridulus_6wks vs control_6wks,FALSE
6458,1.127666005746942,17.924560352063317,0.6074704277535388,0.5639377708645004,0.7251027245299714,-5.916676099602107,miscanthus_floridulus_6wks vs control_6wks,FALSE
2582,-0.6630718911324252,21.320368103257728,-0.6073963881196547,0.5639840215566891,0.7251027245299714,-5.916722683292088,miscanthus_floridulus_6wks vs control_6wks,FALSE
263,0.37546132013376976,22.503141857750222,0.6064237031375159,0.5645918440125777,0.7256055977003188,-5.917334201327481,miscanthus_floridulus_6wks vs control_6wks,FALSE
19577,0.5661855805582761,17.010485495775136,0.6063313252747916,0.5646495904948585,0.7256055977003188,-5.9173922331543665,miscanthus_floridulus_6wks vs control_6wks,FALSE
17182,-0.5304752418769105,17.201396273940997,-0.6058987517087185,0.5649200442444837,0.7257767721002989,-5.917663871584149,miscanthus_floridulus_6wks vs control_6wks,FALSE
9092,-0.7074587283434326,17.749500589925404,-0.605600283422343,0.5651066977657712,0.725840227783677,-5.917851196947494,miscanthus_floridulus_6wks vs control_6wks,FALSE
5716,0.5236968814233158,16.60772177194802,0.6045232994884953,0.5657805187718499,0.7265292334301947,-5.918526453849859,miscanthus_floridulus_6wks vs control_6wks,FALSE
2239,1.4749005993062987,18.64718135018753,0.6028216933308771,0.566846114290473,0.7277208672901242,-5.919591162991353,miscanthus_floridulus_6wks vs control_6wks,FALSE
2843,-1.2970155927533078,19.500967747614766,-0.6025310641723274,0.5670282342028087,0.7277779860350612,-5.9197727450871716,miscanthus_floridulus_6wks vs control_6wks,FALSE
2835,-0.5830637692235321,20.9503481590081,-0.6012198404182059,0.5678503325874265,0.7286562869988622,-5.920591015003124,miscanthus_floridulus_6wks vs control_6wks,FALSE
12244,0.747877355962963,17.529433991920627,0.6006168847378726,0.5682286056279858,0.7289647905290608,-5.9209667570649716,miscanthus_floridulus_6wks vs control_6wks,FALSE
19806,0.4399378824542488,17.32189653072824,0.5994682522074214,0.5689496310400923,0.7297127453165191,-5.921681617657078,miscanthus_floridulus_6wks vs control_6wks,FALSE
4015,0.4412598467587827,21.806509181193082,0.5990914628741979,0.5691862693546046,0.7298392318979509,-5.921915849920974,miscanthus_floridulus_6wks vs control_6wks,FALSE
8079,-0.3901127083591085,16.636622741445017,-0.5984653660468808,0.569579611507834,0.7301665419765881,-5.922304774718223,miscanthus_floridulus_6wks vs control_6wks,FALSE
3663,0.8571460525789831,19.815252745509113,0.5973387833028417,0.5702877870137446,0.7308971928571696,-5.923003683033035,miscanthus_floridulus_6wks vs control_6wks,FALSE
3635,0.35036411457184613,18.399867970289407,0.5968603562379535,0.5705886862831786,0.7311056392210924,-5.923300133908509,miscanthus_floridulus_6wks vs control_6wks,FALSE
3500,1.4751319660305384,18.322516694894706,0.5952769090007642,0.5715852404749604,0.7322051239417613,-5.924279784283876,miscanthus_floridulus_6wks vs control_6wks,FALSE
9399,-0.5878275160401856,19.24957243931806,-0.5946569824289488,0.5719756757832615,0.7323222774894576,-5.924662689100585,miscanthus_floridulus_6wks vs control_6wks,FALSE
4832,0.6288837566378866,19.52673435844318,0.5945912115191228,0.5720171081285897,0.7323222774894576,-5.924703292367439,miscanthus_floridulus_6wks vs control_6wks,FALSE
574,-1.9721633656062316,22.111039505011018,-0.5944720832899626,0.5720921573957922,0.7323222774894576,-5.924776825239909,miscanthus_floridulus_6wks vs control_6wks,FALSE
11229,0.40982838453156845,18.99677570640903,0.5941104453784378,0.5723200202711507,0.7323965611298332,-5.924999968615852,miscanthus_floridulus_6wks vs control_6wks,FALSE
1619,-1.5275303032427274,18.994796224791493,-0.5938777318900864,0.5724666780240687,0.7323965611298332,-5.925143496953499,miscanthus_floridulus_6wks vs control_6wks,FALSE
814,-1.5499187941323207,22.051850807660493,-0.593720637122778,0.5725656928348583,0.7323965611298332,-5.925240358310939,miscanthus_floridulus_6wks vs control_6wks,FALSE
13288,0.5944123306017062,16.962431888144938,0.5933116250267446,0.5728235352725977,0.7325491788443764,-5.925492439282268,miscanthus_floridulus_6wks vs control_6wks,FALSE
5750,-0.37815386686983743,16.6491418969288,-0.5921371245361524,0.5735643242076132,0.7332177717963854,-5.926215440898682,miscanthus_floridulus_6wks vs control_6wks,FALSE
12869,0.8406223243819007,17.57072208941241,0.592043085577491,0.5736236614829134,0.7332177717963854,-5.926273274263112,miscanthus_floridulus_6wks vs control_6wks,FALSE
23865,-0.37306524759718585,16.72355579862571,-0.5904514991366123,0.5746284783226716,0.7343077480615048,-5.9272508444745755,miscanthus_floridulus_6wks vs control_6wks,FALSE
266,-1.294484351538653,20.905028287007198,-0.5902124829327458,0.5747794658204182,0.7343077480615048,-5.927397447719965,miscanthus_floridulus_6wks vs control_6wks,FALSE
3468,0.3512073078811291,21.37351710290723,0.5900328124068663,0.5748929797607091,0.7343077480615048,-5.927507615688274,miscanthus_floridulus_6wks vs control_6wks,FALSE
9489,-0.5510314593530694,17.283710573292645,-0.5898024490614275,0.5750385401545368,0.7343163004919562,-5.927648822916287,miscanthus_floridulus_6wks vs control_6wks,FALSE
1741,0.4805887612332178,22.4325178040634,0.5882350117985408,0.5760295359671203,0.735274986435777,-5.9286083148094795,miscanthus_floridulus_6wks vs control_6wks,FALSE
16839,-0.6831109878535493,17.08056567340904,-0.5880793219966649,0.5761280238702093,0.735274986435777,-5.928703494116816,miscanthus_floridulus_6wks vs control_6wks,FALSE
24469,0.3623928187579111,16.92497991410937,0.5878646136296061,0.5762638625547222,0.735274986435777,-5.928834716808097,miscanthus_floridulus_6wks vs control_6wks,FALSE
3273,0.8144157019687945,17.627422580879198,0.5877356460632475,0.5763454649728245,0.735274986435777,-5.928913516925258,miscanthus_floridulus_6wks vs control_6wks,FALSE
10267,0.9257375946379582,17.08524510682014,0.587492619209128,0.5764992552063462,0.7352937919756773,-5.9290619660365715,miscanthus_floridulus_6wks vs control_6wks,FALSE
15042,0.6176172679462582,17.3726685125121,0.5868205107491338,0.5769246984505324,0.7354948010776269,-5.929472226672449,miscanthus_floridulus_6wks vs control_6wks,FALSE
6435,0.34114963229185946,20.575731634230834,0.5866880718688791,0.5770085536586665,0.7354948010776269,-5.929553018886137,miscanthus_floridulus_6wks vs control_6wks,FALSE
6005,1.0978918266758946,17.269873266812787,0.5865845308729372,0.5770741168061789,0.7354948010776269,-5.929616171036211,miscanthus_floridulus_6wks vs control_6wks,FALSE
2832,0.7877813468954535,19.15386728926049,0.5862434997813241,0.5772900917777694,0.7355927723664685,-5.929824103543942,miscanthus_floridulus_6wks vs control_6wks,FALSE
7696,-0.9183479290766314,17.34797866206863,-0.5859076568036528,0.5775028273278078,0.7356865697204162,-5.930028766931593,miscanthus_floridulus_6wks vs control_6wks,FALSE
8429,0.6791351641336121,16.82767936166037,0.5853942758416878,0.5778281106965224,0.7357474370551061,-5.930341419297031,miscanthus_floridulus_6wks vs control_6wks,FALSE
910,-0.8639641244630418,18.291783214745784,-0.5852248719493951,0.5779354702130394,0.7357474370551061,-5.930444533501588,miscanthus_floridulus_6wks vs control_6wks,FALSE
11201,-0.45791233763313954,18.574376161220425,-0.5851735256873206,0.5779680131480542,0.7357474370551061,-5.930475782101753,miscanthus_floridulus_6wks vs control_6wks,FALSE
4764,-0.565600221410989,20.422298711422414,-0.5847525268456562,0.5782348799225525,0.7359099988039609,-5.930731903324914,miscanthus_floridulus_6wks vs control_6wks,FALSE
598,-0.6420402663540123,22.584692622961214,-0.5844646205243151,0.5784174221722344,0.735965189712891,-5.93090696053247,miscanthus_floridulus_6wks vs control_6wks,FALSE
2590,-1.0243873951840605,18.331450352609565,-0.5826635131459805,0.5795601478548534,0.7371309814659425,-5.932000343402014,miscanthus_floridulus_6wks vs control_6wks,FALSE
9166,0.46716226020579654,19.49544082489217,0.5825811310584363,0.5796124472268134,0.7371309814659425,-5.932050282028607,miscanthus_floridulus_6wks vs control_6wks,FALSE
22688,0.49420345916298203,16.264460441315947,0.5817338684007537,0.5801504822571638,0.737637833656139,-5.932563510788792,miscanthus_floridulus_6wks vs control_6wks,FALSE
307,1.6111003918541655,18.41298064835804,0.5813897806703531,0.5803690704100423,0.7377183165267688,-5.932771750373054,miscanthus_floridulus_6wks vs control_6wks,FALSE
8593,0.6979402881881676,16.477842481704457,0.581007648672757,0.5806118830590088,0.7377183165267688,-5.933002884538038,miscanthus_floridulus_6wks vs control_6wks,FALSE
1043,0.38824438433898933,23.859765823316067,0.5809755120598484,0.5806323058593819,0.7377183165267688,-5.933022316289086,miscanthus_floridulus_6wks vs control_6wks,FALSE
4518,0.49348893276613737,17.64725055290704,0.5799509975597047,0.5812836032280373,0.7383684107302093,-5.933641294490432,miscanthus_floridulus_6wks vs control_6wks,FALSE
7195,-0.5932273249058788,17.23283995491597,-0.5795445054165637,0.5815421332365984,0.7385194045521452,-5.933886612025609,miscanthus_floridulus_6wks vs control_6wks,FALSE
5541,0.9439863356816005,18.114015331373665,0.5789876975946298,0.5818963727570128,0.738791841329912,-5.934222394235924,miscanthus_floridulus_6wks vs control_6wks,FALSE
8878,-0.5364809341708856,16.77966623047769,-0.5772687085045911,0.5829907783653054,0.7400036572241323,-5.935257199182302,miscanthus_floridulus_6wks vs control_6wks,FALSE
13770,0.7920757601917359,17.442063794500108,0.576552477396477,0.5834471233440672,0.7404051807639614,-5.9356875433215075,miscanthus_floridulus_6wks vs control_6wks,FALSE
7550,0.6135701727828113,16.73280796078831,0.5761905231700328,0.5836778202746475,0.7405202287937467,-5.935904839179959,miscanthus_floridulus_6wks vs control_6wks,FALSE
3,-0.3734390992290919,29.41495603812282,-0.5757456001072877,0.58396147093927,0.7406197452175589,-5.936171776531586,miscanthus_floridulus_6wks vs control_6wks,FALSE
4860,-0.35189681804541095,22.033770198210373,-0.5756281334525292,0.5840363724578708,0.7406197452175589,-5.93624222123748,miscanthus_floridulus_6wks vs control_6wks,FALSE
1556,0.9323817913476127,18.11730458369893,0.5752571716326504,0.5842729492807948,0.7407421135931055,-5.936464602034358,miscanthus_floridulus_6wks vs control_6wks,FALSE
242,0.463460566589994,25.995265265821313,0.5748431613560412,0.5845370451842437,0.7408155756166196,-5.936712636896075,miscanthus_floridulus_6wks vs control_6wks,FALSE
2771,0.5747576222886934,16.71384422292076,0.5747271182015506,0.5846110811361864,0.7408155756166196,-5.936782129898927,miscanthus_floridulus_6wks vs control_6wks,FALSE
