ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
113,-0.21612721256493472,25.300250018011823,-0.18826472149357293,0.8579444357956264,0.9345317331711315,-5.581769224742321,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18042,0.24812620095420002,16.710107069001744,0.18766058013952122,0.8583939414808748,0.9345317331711315,-5.581885961478704,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16796,0.23835252103467042,17.357343716685556,0.18755504702093262,0.8584724686223021,0.9345317331711315,-5.581906315486538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22043,-0.2255459866305145,16.390157854943038,-0.1875454890512604,0.8584795807940396,0.9345317331711315,-5.581908158360596,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1790,0.5144112441937096,18.09817160236341,0.1874039011206709,0.8585849394285741,0.9345317331711315,-5.581935447128889,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12988,-0.35344967718467757,17.179203672525396,-0.18706777985430117,0.8588350678152232,0.9346288315291018,-5.5820001477757195,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3231,0.35680603131851996,18.245963354985903,0.1866946075033173,0.8591127900709106,0.9347559169598818,-5.582071846505432,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4582,-0.4986189214573997,18.960613581129962,-0.18567647558318873,0.8598706208292402,0.9354052380176489,-5.582266746282315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2276,0.3804316527002136,19.088153051612345,0.18498092704860333,0.8603884395787627,0.9356546637203986,-5.582399290895375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12862,0.3062502817128845,17.44243834437593,0.18493571662819983,0.8604221003668472,0.9356546637203986,-5.582407889294109,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2910,0.2381474010637561,17.292387347366486,0.18403973403891724,0.8610892606080475,0.935840519731686,-5.582577865803307,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8267,0.2569332088371432,16.92412756719431,0.18397018630593248,0.8611410522276581,0.935840519731686,-5.582591025670133,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6319,-0.20560831718356454,19.515867950549335,-0.1839590758160637,0.8611493261902311,0.935840519731686,-5.582593127550312,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11325,-0.2692450844620815,17.056511422689432,-0.18373159802471276,0.861318732924518,0.935840519731686,-5.582636134263581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3582,0.20831521977311596,16.34303230779213,0.18344006140867253,0.8615358577011557,0.935840519731686,-5.582691175231942,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10732,-0.2537273366325721,17.308106564711466,-0.18340792859896338,0.8615597897736442,0.935840519731686,-5.582697236512205,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5462,0.279743434895078,16.528462501597808,0.18260982985959257,0.8621542564019957,0.9363111296153311,-5.5828474479196375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23682,0.20371893617481618,15.712304778997844,0.1814640148931593,0.863007900638693,0.9370629812880031,-5.583061975044887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9421,-0.4260237776800828,17.810506963537325,-0.18049561677477108,0.8637295320417855,0.9375864288752506,-5.583242247443134,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5541,0.4421195672089979,18.267450768695394,0.18038383264462313,0.8638128410660237,0.9375864288752506,-5.583262995444277,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
814,0.6315017459922032,20.702820738576186,0.17993400170613286,0.8641481053998646,0.937620775260221,-5.583346359488717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12756,0.2998410331014192,17.989296099723923,0.17970557854387326,0.8643183642480476,0.937620775260221,-5.583388613025242,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
999,0.5795699941796819,18.969473357486756,0.17969158722353704,0.8643287931720427,0.937620775260221,-5.583391199409115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1728,-0.2011845633116387,15.72879414103385,-0.1787829333997996,0.8650061569874002,0.9380306089477745,-5.583558744727045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20835,0.21085462332984406,16.822385448483253,0.1785841174398266,0.8651543835250585,0.9380306089477745,-5.583595292454904,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21236,0.20608023698092026,16.30354807737769,0.17853485637668887,0.8651911109044813,0.9380306089477745,-5.583604341767674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11,0.6067821356426606,20.050040294093556,0.1781923837132458,0.865446457528242,0.9381323302209834,-5.583667186343813,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8004,-0.2501611128981196,16.893446559402946,-0.17792441301896691,0.8656462686229002,0.9381738249975377,-5.583716276661537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14239,0.20364484440727182,16.628952385135843,0.17754513963868335,0.8659290914036603,0.9383052542672498,-5.583785632324746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15,-0.213835969950825,24.231066122352203,-0.17721359708816609,0.8661763400305977,0.9383980941797634,-5.5838461401684185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4990,0.19468536974391348,15.94020280171544,0.17654750771901906,0.8666731299085033,0.9387611970362901,-5.583967367034972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9334,0.23670538689289344,16.829392453251426,0.17622002058221417,0.866917405349677,0.9388506974213917,-5.584026803919565,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24191,-0.19885580660132263,16.605038398542003,-0.1754334287874783,0.867504199296006,0.9389396933030921,-5.5841691207778545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4223,0.193818335605922,16.380687794843862,0.17522020463536547,0.8676632801644725,0.9389396933030921,-5.584207590911801,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1016,0.2226755539226417,16.966409003083776,0.17514700920276147,0.8677178909599781,0.9389396933030921,-5.584220786271444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23447,0.20922666590625738,16.490417870486077,0.17511120942848712,0.8677446013198642,0.9389396933030921,-5.584227238121267,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2003,-0.21354003983672243,21.259204214717556,-0.1750263737636057,0.8678078983558881,0.9389396933030921,-5.584242522044831,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10570,0.20243701770816713,16.280724849645487,0.17476721002039466,0.8680012708478673,0.9389739953593618,-5.584289167521251,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8981,-0.25573229092852046,17.909006677644104,-0.17434313721750555,0.8683177110829706,0.93900067861945,-5.584365347013986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4780,0.36633809316089483,18.34776430502613,0.17430082649397943,0.8683492845842056,0.93900067861945,-5.584372937601119,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4518,0.2514196956261472,17.389946478652462,0.17318449305424025,0.8691824251446594,0.9397266428220741,-5.584572552308898,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16546,-0.28559909974753594,17.27567453840097,-0.17290033593482296,0.8693945275667792,0.9397810191899968,-5.584623161179051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1829,0.5537035224056162,19.001933708738715,0.1722754292933936,0.8698610180598357,0.9401103075719252,-5.5847341696412185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6773,0.48002479883178495,18.141709435207723,0.17159945535670243,0.8703656973570421,0.940480738651107,-5.5848538030902874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4129,0.3424720550049045,17.804968969043465,0.17108903278327647,0.8707468228643167,0.940613252940691,-5.584943829764404,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22312,0.20102449443156445,17.039433376038374,0.17100143483313712,0.8708122350313525,0.940613252940691,-5.584959253394232,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17490,0.2798887922630229,17.078123752125776,0.17052373219177144,0.8711689712369292,0.9408236119271262,-5.585043226714591,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2507,0.3700877588764513,18.411004565284614,0.16930078572340043,0.8720823939392085,0.941541929862515,-5.585257146512457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11243,-0.22633365494571578,16.68664711254284,-0.16919913098244443,0.8721583303478531,0.941541929862515,-5.585274859698497,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23069,0.2363390461134145,16.504546261973562,0.16818191425849743,0.8729182798409881,0.9421872085702395,-5.58545152970492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2891,0.201987818516411,16.393779570000017,0.16715143939014684,0.8736882920616617,0.9426829598034571,-5.585629429710115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5232,0.18795857302645658,16.898440354981506,0.1671328300754751,0.873702199142908,0.9426829598034571,-5.585632632474982,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3060,-0.21481463470379225,16.586080898381542,-0.1666511980053384,0.8740621494867232,0.9427693110711945,-5.585715401477688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15398,-0.21043120584230834,17.07684130029266,-0.16659135385323628,0.8741068767421457,0.9427693110711945,-5.585725669283379,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7477,0.2202573235399612,16.489689201882484,0.16627090122668367,0.8743463906457967,0.9428525504773092,-5.585780589210609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7597,-0.37994970700573205,18.385341252230717,-0.1653326733432569,0.8750477316676742,0.94335850852735,-5.585940784306544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3916,0.2908883560450377,18.815591289581462,0.16485648831843175,0.8754037375097679,0.94335850852735,-5.586021746594154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6269,0.3401827840985554,18.440198648935485,0.1647220992475575,0.8755042156001307,0.94335850852735,-5.586044554051149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
432,-0.22291731753347221,24.174185042555145,-0.1646751396098346,0.8755393263318175,0.94335850852735,-5.586052519339352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19675,0.2132532502273783,16.500577520216158,0.16443210387637827,0.875721044190673,0.94335850852735,-5.5860937071749674,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18342,0.18794744489320792,16.258854648293433,0.16433970848817772,0.8757901305061073,0.94335850852735,-5.586109349870076,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
53,-0.23503789443337197,24.511026204322263,-0.16261679603917215,0.8770786227024254,0.9445414234896277,-5.586399450374599,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5588,0.20048585754339854,18.948283612535846,0.16220657633949034,0.8773854718973628,0.9445414234896277,-5.5864680769951836,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1840,0.17987345167664515,22.30294688427161,0.162144693132295,0.8774317633805947,0.9445414234896277,-5.586478414711914,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
155,0.20199895672444512,23.577728365039412,0.16191674040587944,0.8776022872647404,0.9445414234896277,-5.5865164610510645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5774,-0.18019430892019273,16.40809469244298,-0.16128824188399996,0.8780724849645659,0.9445414234896277,-5.586621086270145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9209,-0.2431408834722788,16.055624120644733,-0.1612877989344814,0.8780728163677888,0.9445414234896277,-5.586621159865465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24469,-0.189196570502979,16.852251307490505,-0.1612084485279188,0.878132184717386,0.9445414234896277,-5.586634340579006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
139,0.198353003251313,25.921866919134665,0.1611320571701319,0.878189340021348,0.9445414234896277,-5.586647023714433,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8410,0.17682285908596285,16.228813251991124,0.1607955017209526,0.8784411576479053,0.9446373344971365,-5.5867028307178295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7990,-0.20139644150920688,16.706965762488895,-0.16055730173100868,0.8786193935269584,0.9446540980386107,-5.5867422588909745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6639,0.2643165378110588,17.015939406422735,0.15986294512628962,0.8791390000953587,0.9446999208097431,-5.5868568628825725,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
886,-0.18412293418897896,15.761353091303441,-0.15960185113689862,0.8793344018481137,0.9446999208097431,-5.586899829566243,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
38,-0.179281458715721,26.87817197101269,-0.1595209039620622,0.8793949843764565,0.9446999208097431,-5.5869131364597715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14517,-0.17677279413625868,16.48705172503314,-0.15945739193339584,0.8794425187353231,0.9446999208097431,-5.586923572519389,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20764,0.20170343269822766,17.202941661928715,0.15920072295582138,0.8796346235410608,0.9446999208097431,-5.586965705551117,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22827,0.1837679602689981,16.358063263074058,0.1591962882526386,0.8796379427925431,0.9446999208097431,-5.5869664329320194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10662,-0.21490772473006103,16.781361041645166,-0.15837222666416775,0.8802547782218931,0.9451876043469689,-5.587101247906423,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
128,0.1743532796576588,26.53967091048475,0.15814031640471543,0.8804283874833597,0.9451992743998804,-5.587139063249877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2730,0.3763100649259812,19.244760566893813,0.15769283593688666,0.8807633951726953,0.9453841802186314,-5.587211874636513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5939,0.29739701665966223,17.30084187835957,0.15730543786257833,0.8810534447197889,0.9455207699431881,-5.587274744977864,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2587,-0.18686121879407125,16.335055494034762,-0.1569126649843957,0.8813475399324203,0.9456616500882131,-5.587338331445736,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17426,0.27423721583727456,16.781173700878607,0.15603818966321287,0.8820023952857405,0.9460983827472108,-5.587479336549442,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3679,0.18002447955250034,16.294233061745697,0.15593408457926602,0.8820803620137992,0.9460983827472108,-5.58749607109085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3212,0.47273160617138643,19.13503070599649,0.1548730245777692,0.8828751004146067,0.9466252685751928,-5.58766600271727,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17841,0.2015863874237951,17.32822808929827,0.15483845637320034,0.8829009947668178,0.9466252685751928,-5.587671519601308,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15085,-0.22025640530463875,16.96057047991592,-0.15461659841057487,0.8830671880666177,0.9466252685751928,-5.587706897835403,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
