ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2971,2.1018116867487784,18.50205760373161,0.9395422900286073,0.3798223891079898,0.6374834873294271,-5.55020061949367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15814,-0.9121277406305062,16.79013834559873,-0.9383915020947731,0.38037235405758035,0.6376639351699032,-5.5512231716793625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21020,-0.7559938224598177,16.70605062789947,-0.9379828979828578,0.3805677723513129,0.6376639351699032,-5.551586016611478,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13232,1.1832903697974544,16.72005001830373,0.9377718700853779,0.3806687279839692,0.6376639351699032,-5.551773365048872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5850,1.0980930731746668,17.075227718883987,0.93755327135418,0.38077332690100607,0.6376639351699032,-5.551967401282429,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
61,-1.0652392040300889,18.454763024264913,-0.9370588339741263,0.3810099942278626,0.6376639351699032,-5.5524061561539035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18739,-1.0619107411470754,16.383595531153457,-0.9370275369112708,0.38102497862538026,0.6376639351699032,-5.5524339227322574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2055,-1.4913615413380796,17.559367807294212,-0.9369358503887761,0.3810688788384571,0.6376639351699032,-5.552515262473476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1171,1.3631922576161202,16.705085873228754,0.9364971747743783,0.3812789731256078,0.6377260239024283,-5.5529043506569655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10071,1.1298890936130057,16.89883995291786,0.9358959394798709,0.38156706439153587,0.6377260239024283,-5.553437399571778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3602,-0.9626370144109657,17.40901958255774,-0.9356548662990877,0.38168262464849745,0.6377260239024283,-5.553651059956052,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3012,1.390559984086348,17.174152783247358,0.9353805448347403,0.3818141549497789,0.6377260239024283,-5.553894137364128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2358,-0.7576929693236778,22.30137078532051,-0.9351606438450739,0.38191961676422537,0.6377260239024283,-5.554088953696447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13396,-1.1225230509310187,17.3808565490043,-0.93456480714789,0.3822054835274689,0.6379315544906945,-5.5546166479444965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7267,-1.3978734239245796,17.86185430809726,-0.9333224681924485,0.3828020456814696,0.6386139715291567,-5.555716090300608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6998,1.3620254011759556,17.274428511151253,0.9325638905965028,0.38316665521752175,0.6386139715291567,-5.556386870919147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11878,0.9520020989834777,17.2514122907022,0.9321727248092768,0.383354771201146,0.6386139715291567,-5.556732602378914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3731,-1.7970718367028518,18.134819581260462,-0.9320520407447817,0.3834128235983047,0.6386139715291567,-5.556839246709027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1452,-0.9723592701976571,22.474387920102142,-0.9320181894794591,0.3834291081929333,0.6386139715291567,-5.556869158024258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11940,0.8608692782214113,17.065569452024974,0.931200433859387,0.38382265906372226,0.638921122333114,-5.557591485206772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6059,1.2897094860465188,16.770077360747123,0.9302954743867429,0.384258532981921,0.638921122333114,-5.558390280381863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6942,-1.3968225203752134,17.345335811071077,-0.9298854354082077,0.38445615132609096,0.638921122333114,-5.558752022448184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9325,0.8484712441006756,17.753801760148328,0.9296644150575352,0.3845627039304391,0.638921122333114,-5.558946959547536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22709,-0.6635544998112195,16.59772589581194,-0.9295607460179308,0.38461268983967195,0.638921122333114,-5.55903838220668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11099,-0.8646328942540826,18.387720685185133,-0.9293426564356326,0.38471786169764094,0.638921122333114,-5.559230683734553,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6200,1.3184961205472305,16.903544804026552,0.9292661824313508,0.384754745778553,0.638921122333114,-5.559298106954123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12075,0.9605562774836649,16.759377913669717,0.928277585758298,0.38523179479802616,0.6394423565495403,-5.560169323442775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7583,0.8471341236802274,16.984862974661215,0.9273423056893856,0.38568352631223124,0.6398477732264645,-5.560992906365453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5774,-0.7008563138275115,16.965429389454748,-0.9270959625411319,0.3858025741602796,0.6398477732264645,-5.561209724827512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2507,-2.1592866146285274,19.962145202144768,-0.9262913155539738,0.386191621018606,0.640222065470354,-5.561917628703937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
459,-0.6536078154153309,24.640160664174985,-0.9253632939923333,0.3866406864164935,0.6406954968567603,-5.562733494145622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2386,2.2602461817993174,18.75819260930589,0.9247099992879138,0.38695704850223134,0.6409487206594441,-5.563307462217024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15550,0.7578226105820214,16.523142161351846,0.9240499038090765,0.38727690177456847,0.641033665102628,-5.563887092339465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10510,-1.1102456802998084,17.582290998874146,-0.9238836852650727,0.3873574753283016,0.641033665102628,-5.564032999315884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15652,0.9625662742143888,16.162080868185832,0.9230655171124199,0.3877542618180829,0.641033665102628,-5.564750898010798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14526,1.1080566537848178,16.81468500721932,0.9229734573119682,0.3877989271286184,0.641033665102628,-5.56483164526735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3960,-1.448335239287502,17.535024021534312,-0.9229172794565793,0.3878261852407071,0.641033665102628,-5.564880916833652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
266,-1.4859700174765749,17.18782607090931,-0.9218683257838494,0.38833541370766556,0.6416047581451692,-5.5658004969789046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2994,-1.8223525806050063,18.455561561162252,-0.9209986643815846,0.3887579832871391,0.6420322530561728,-5.566562294278274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18,-0.6663857066369658,22.295293076229193,-0.9204602284362011,0.38901978309755325,0.6421939890308809,-5.567033673490683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6018,1.2705654199927316,18.256571924175,0.9188751046234305,0.3897912749717558,0.6430396752843992,-5.568420166343372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10362,1.1378357820453324,17.43872626846987,0.9186110510651497,0.3899199033570927,0.6430396752843992,-5.568650954425966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12924,1.1829794516322174,18.84079401140717,0.9183967494205132,0.39002431950778693,0.6430396752843992,-5.568838221144457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14594,1.0923494636246929,16.636692697773015,0.9173647960001274,0.3905274213238099,0.6431818025266934,-5.5697395230399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13812,-0.7974658861163739,16.69019259752884,-0.9172459345250799,0.3905854003580003,0.6431818025266934,-5.569843286259034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3577,-0.5957966560818626,21.892672572985255,-0.9172101007885279,0.39060288084040073,0.6431818025266934,-5.569874566238442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16460,-1.068161599319044,17.09801032565076,-0.916733505204584,0.39083543039626967,0.6432944358349352,-5.570290507237827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23334,-0.7555317596616717,16.66447141277163,-0.9162021444953087,0.3910948243221582,0.6434328148430815,-5.570754048937053,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5177,1.6675043047146687,17.957077579690058,0.9157085467335383,0.3913358990999988,0.6434328148430815,-5.571184463513939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23600,0.6148410130210351,16.243510808487773,0.915539849156095,0.3914183170754391,0.6434328148430815,-5.571331526247976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
886,-1.0355629973722529,16.68669757891884,-0.9152166893276054,0.3915762346008546,0.6434328148430815,-5.571613184184579,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1704,-0.8615270278206459,22.147645029645012,-0.9130775797973759,0.39262274995566526,0.644882044038664,-5.573475660107898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19049,-0.9394452272052227,16.97341791140726,-0.9112230916059865,0.39353171225783873,0.6459506821356467,-5.575087622382808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24545,0.7246253116820114,16.182857568840237,0.9109787177325647,0.39365160732206755,0.6459506821356467,-5.575299850354907,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7606,-1.3270355595763341,18.26387908093203,-0.9107418541146164,0.39376784374127577,0.6459506821356467,-5.575505514364901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7068,-1.5424650213566586,18.043020617947683,-0.9103488270458737,0.3939607710444847,0.645996762227337,-5.575846681572668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11277,-1.0772927819216314,17.364037838850145,-0.9089357742309812,0.39465498707190133,0.6468644476515187,-5.577072349333902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24671,-0.6487294491760203,16.436437913152645,-0.9078371833034674,0.3951953423277699,0.6471707196990235,-5.578024246497665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7419,0.8660058617032362,16.800310917161813,0.9077683448598001,0.39522921971787567,0.6471707196990235,-5.578083863587571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11108,-1.3088056361270084,17.19348616080717,-0.9074740628835055,0.3953740688183059,0.6471707196990235,-5.5783386854524775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4705,1.5309637200775121,17.883773879731006,0.9072134231686878,0.3955023918548511,0.6471707196990235,-5.578564323141088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1311,0.6257056202629023,22.737797093071755,0.9066416672674465,0.3957839982356807,0.6472929897786289,-5.579059121951543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9847,1.28653488096203,17.35363398896499,0.9063911142057338,0.39590744998708177,0.6472929897786289,-5.579275875592322,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18278,-0.8825351703982953,17.41710741454212,-0.9050752457702282,0.396556271894003,0.6480834151595487,-5.580413478293702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2687,-1.6545999050896008,19.341930715816112,-0.9040285569542389,0.39707293334144034,0.6486572846040453,-5.581317460432199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5208,1.3166315237178239,16.8270480322161,0.902336044957779,0.3979094427956242,0.6493518157745574,-5.582777509739388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11214,-0.8318476706429365,17.93816905299704,-0.9019123044485515,0.3981190779113623,0.6493518157745574,-5.583142720600013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19599,-0.8047683492643003,16.94115488699752,-0.901894323286977,0.39812797546146284,0.6493518157745574,-5.583158215169496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6504,-1.3544256325857766,19.207449261455125,-0.9016256817494603,0.3982609239416605,0.6493518157745574,-5.583389678263253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6381,1.1966137955582958,17.901652307705668,0.9009141555029733,0.39861321187268506,0.6493518157745574,-5.584002476559689,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18060,0.800666248643612,17.044316143339604,0.900907755408979,0.398616381711352,0.6493518157745574,-5.584007986915094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6344,-0.7738113116148391,20.693887037193978,-0.9005610632739666,0.39878811938897507,0.6493518157745574,-5.5843064369408415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5932,-1.3464987692071837,17.503807257889797,-0.9004893832332003,0.39882363372527674,0.6493518157745574,-5.584368131674309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8000,0.9915488857495731,17.01224967374684,0.8989378098693841,0.3995929466243952,0.6500401683054803,-5.5857026362696605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22849,-0.6653525513700806,16.412766546920974,-0.8988112992398702,0.3996557226324285,0.6500401683054803,-5.58581136945357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14017,0.775583992101982,16.304183152042228,0.8986333856372428,0.39974401776376817,0.6500401683054803,-5.585964262405769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3533,1.4396937465394686,18.05966886693508,0.8972511510360576,0.4004304876184944,0.6508863877963001,-5.587151311953392,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5461,-1.0134411048591012,17.26058819217818,-0.8953975334247716,0.4013524357889049,0.6521145090616577,-5.588740963754565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6435,-0.5998863258402132,20.198729430709527,-0.8950438220248814,0.4015285425369263,0.6521302769176188,-5.5890440157588195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4100,-1.0728077694982616,17.77363787929872,-0.8938713434354544,0.40211270848740954,0.652808494019121,-5.5900479064869675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2023,1.4565041700140249,18.614899354895623,0.8928598823156798,0.40261715568338974,0.653174934866833,-5.590913113445733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6406,-1.3496154681158785,17.45287279886991,-0.8927504443280148,0.4026717638780986,0.653174934866833,-5.591006681549093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
516,-1.72541474076667,17.45139997754963,-0.8921419014529515,0.4029755191435199,0.6533972112219506,-5.5915268159559055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2544,0.7560524517700564,20.547609527588516,0.8916146670576082,0.4032388261090409,0.6535537467003024,-5.59197723205164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13475,0.9091354842836665,17.261852039527515,0.8910403062636113,0.40352581327237125,0.6537485168310967,-5.592467673275118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3702,1.936779278261664,18.399069254147307,0.8905018744603628,0.4037949850842156,0.653914275431835,-5.592927212497997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5543,-0.6439771405704455,20.25930578320075,-0.889912138525262,0.404089956953006,0.6541216610073649,-5.5934302913526786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
771,-1.6613222677440902,18.43825445367571,-0.8880932268955373,0.40500073543447224,0.654836308564361,-5.594980298545177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4992,1.278196529948616,17.92067681171796,0.88796844351833,0.4050632733461765,0.654836308564361,-5.595086543905543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9637,1.0090785122475445,16.762985370972036,0.8878251129504577,0.4051351153782652,0.654836308564361,-5.5952085667439615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
