ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2698,0.6951208227363352,18.431415982157713,0.3126246772804382,0.7621654571479408,0.9483349617039346,-5.923305091865896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4804,0.5777657451828055,18.276780115329437,0.3119360920745462,0.7626706827800129,0.9483349617039346,-5.923527654096041,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24,0.19622650586845225,26.683065401738183,0.3111584518511792,0.7632413937648419,0.9483349617039346,-5.92377842465072,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12035,-0.3650405583478431,17.438768463552456,-0.31041151908687126,0.7637897123407018,0.9483349617039346,-5.924018717662174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2004,-0.17410723168300635,22.50792763162966,-0.31035623572268395,0.7638303010987502,0.9483349617039346,-5.924036480270494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8730,0.3598998604439174,17.250058589364116,0.3097782221899844,0.764254721729964,0.9483349617039346,-5.9242220117669815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6282,0.3879661510908612,17.45063187653801,0.3096657292748088,0.7643373321924454,0.9483349617039346,-5.924258080640274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14264,-0.2968048175873115,17.658222722601387,-0.3095113710650367,0.7644506920945884,0.9483349617039346,-5.924307552073115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2883,0.28109256234858293,20.198367492954166,0.3095065237917948,0.7644542520049986,0.9483349617039346,-5.924309105222571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4308,-0.6496916734037832,18.344120336332228,-0.30933959887269646,0.7645768477815458,0.9483349617039346,-5.924362576341849,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7172,0.3665618641635504,20.2353700599938,0.3093034375069579,0.7646034069363761,0.9483349617039346,-5.924374156214624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2077,-0.6683130990783823,20.066082407408153,-0.3090957359886602,0.7647559622052678,0.9483349617039346,-5.924440642412306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3196,-0.37382604584034596,17.227981739732027,-0.30909420372723817,0.7647570876805092,0.9483349617039346,-5.9244411327341435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
383,0.5879562995238388,18.37703482501243,0.3085834326200789,0.7651322916432876,0.9484263946059033,-5.924604446659101,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,0.8512652675141119,18.986256499311548,0.30636679179109816,0.7667613559790187,0.9490152924386143,-5.925310139706999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
995,0.3825901002781045,19.59369399363653,0.3056973692149456,0.767253572320382,0.9490152924386143,-5.92552228135594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,0.836355291689916,18.811584417772956,0.3053282565496138,0.7675250229924055,0.9490152924386143,-5.925639060218245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
553,-0.8633771174543448,20.789130381925112,-0.30495682584954137,0.767798212551136,0.9490152924386143,-5.925756433348505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23034,0.1676720580938067,16.63258722506349,0.30471872069997563,0.7679733583627939,0.9490152924386143,-5.925831601831897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6328,0.297057417024746,19.085481154353285,0.3045191917951595,0.7681201390208081,0.9490152924386143,-5.925894547840945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
546,0.5945370822996026,22.74466592497077,0.3042295340916724,0.7683332392343295,0.9490152924386143,-5.925985855390925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6207,0.43603658248852994,19.233681183986345,0.30394309513975143,0.7685439918587492,0.9490152924386143,-5.926076064833285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
985,0.34599381307508636,17.40533984989841,0.30343507880265874,0.7689178239698132,0.9490152924386143,-5.926235852409649,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2583,-0.5684326665104855,18.407504514711118,-0.30245147028558944,0.769641809543498,0.9490152924386143,-5.92654448677538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17446,-0.3178448165822836,16.85079158491895,-0.3016283878432672,0.7702478230563451,0.9490152924386143,-5.926801999114818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6422,0.4984840231105494,17.999831290195466,0.2999725143894031,0.7714675023642967,0.9490152924386143,-5.92731798342734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5189,-0.4178451773949696,19.202736423411988,-0.2998679154316751,0.7715445701726495,0.9490152924386143,-5.927350484126383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
25,-0.21139939400912056,25.39152652887197,-0.2993989065979582,0.7718901656111692,0.9490152924386143,-5.927496077026746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12507,0.24548992411248705,16.336553119557248,0.2993405149191398,0.7719331960635605,0.9490152924386143,-5.927514187772457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1486,-0.17377734389233268,22.621700816618013,-0.2992716082683849,0.7719839763622054,0.9490152924386143,-5.927535555396562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22718,-0.2450210295462263,16.74713885979252,-0.2981115503809506,0.7728390471590997,0.9490152924386143,-5.927894561762331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1045,0.1575263222589811,23.010282183983186,0.29801612414266504,0.7729093997815253,0.9490152924386143,-5.92792403290356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1673,0.6267014373619944,20.865734409563764,0.29796607266120406,0.7729463009268193,0.9490152924386143,-5.92793948695816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17583,-0.18464877262386636,16.883037287684356,-0.29780687680452084,0.773063674318823,0.9490152924386143,-5.927988623902297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
504,0.5738525359940887,20.30246912478093,0.29749056063524487,0.7732969091048882,0.9490152924386143,-5.928086180960008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
820,0.8254375920205597,19.75516418623408,0.29722784811521474,0.773490637871934,0.9490152924386143,-5.928167128711895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
240,-0.15668281442940923,26.125960411952338,-0.29719636649495396,0.7735138540885299,0.9490152924386143,-5.928176824228561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1322,0.4305337964305487,17.830661674690848,0.2967516455279232,0.7738418406006284,0.9490152924386143,-5.928313679365801,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,-0.171888702012712,20.605626888715687,-0.2966606381951699,0.7739089653998852,0.9490152924386143,-5.9283416605841115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1195,-0.2256297788941808,22.91633096279726,-0.2965513616023386,0.773989567812863,0.9490152924386143,-5.92837524779957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
869,0.2514581512993459,23.343007984097046,0.29595705966756547,0.7744279755172301,0.9490152924386143,-5.928557700340728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2045,-0.6785416324560103,20.51119215901814,-0.29550455327904496,0.7747618400195837,0.9490152924386143,-5.928696381143505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5984,0.4253990504076377,17.69996760268527,0.29499711805472484,0.775136290455478,0.9490152924386143,-5.928851649233396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5487,-0.35146652372980114,17.91131941756445,-0.29469150182453896,0.7753618430491032,0.9490152924386143,-5.928945037573366,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
265,-0.1828124621239482,25.53874689865808,-0.29446061106343946,0.7755322612534209,0.9490152924386143,-5.929015528963442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,0.34226983460546734,20.611028503775817,0.2941619846254848,0.775752693522959,0.9490152924386143,-5.929106620017681,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1089,0.6900989721977204,20.949365544049954,0.2940573682349218,0.775829921592426,0.9490152924386143,-5.929138510128519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20109,-0.21768602017028726,17.015567803544737,-0.2940115548881607,0.7758637419428213,0.9490152924386143,-5.9291524718714745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
719,-0.14373542239333048,26.292186323757626,-0.2923573984579594,0.7770852114638315,0.9498843757873123,-5.929655154641896,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
605,-0.23998682583277642,22.3405255399548,-0.29223160716211893,0.7771781256441646,0.9498843757873123,-5.929693267895105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2844,-0.4644942674999726,18.675769201626203,-0.2912007765701501,0.7779396782562261,0.9504459137064417,-5.930004992398906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2156,-0.24747707273304798,22.183082272603567,-0.29031289588703924,0.7785958259676351,0.9508697263392732,-5.930272624374856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7170,0.31974095196840935,20.1520545612458,0.28991347188759137,0.7788910631838231,0.9508697263392732,-5.930392760990514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3871,-0.1570997002714094,20.761780474011275,-0.2880207779807583,0.7802905760625343,0.9511597481763393,-5.9309598334979015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7983,0.14477588390754725,15.91822910026107,0.287932516959664,0.7803558594960371,0.9511597481763393,-5.930986188744102,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24229,-0.19122884534609597,16.53991541465184,-0.2877830303517964,0.7804664334382193,0.9511597481763393,-5.931030808257096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5769,0.2174243637895117,20.471763658390145,0.2876842662983923,0.7805394912397163,0.9511597481763393,-5.9310602753990755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16719,0.22130929437183156,17.271478739501777,0.28754795493788704,0.7806403273335372,0.9511597481763393,-5.9311009288476795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
803,0.5676845581003889,17.982342901937148,0.2869002438002745,0.7811195303342501,0.9513751616072593,-5.931293844118732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20588,0.24992795338310358,17.1503764992134,0.28490071491869273,0.7825994845652968,0.9524128546908709,-5.931886698580704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
807,-0.6788538227084224,19.94292896561394,-0.28476258571776575,0.7827017556688443,0.9524128546908709,-5.931927503494732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3507,0.23606862634977333,17.100157144082836,0.284522219719371,0.7828797337033033,0.9524128546908709,-5.931998464082867,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,0.18881131826955055,24.524630271333812,0.2837530364991651,0.7834493629068706,0.9526305195494245,-5.932225146961979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
84,0.26666331873714455,26.556672103111794,0.28179230590789794,0.7849020313833097,0.9526305195494245,-5.932800265712691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6526,-0.5229253353482903,18.707298319492452,-0.2813334038406883,0.7852421520082359,0.9526305195494245,-5.932934305796259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12138,-0.29407903152663906,16.25020688422919,-0.2813305800013773,0.7852442450804489,0.9526305195494245,-5.932935129944776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1800,0.4763920635198424,18.607342408916157,0.2812762338313305,0.785284527638928,0.9526305195494245,-5.932950989506795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2336,-0.19515806680604442,22.281283548867034,-0.2812296075624396,0.7853190885833797,0.9526305195494245,-5.932964593816265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5017,0.3998173158152518,18.012521727785753,0.28103973952889066,0.78545983028398,0.9526305195494245,-5.933019969445695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22387,-0.1531715664214559,16.870867654863236,-0.28078088736067086,0.7856517206171072,0.9526305195494245,-5.933095405463531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5009,0.2107074349344984,18.663756755893054,0.28015576746225873,0.7861151934937167,0.9526305195494245,-5.933277300098803,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2881,0.21797755633063431,19.402320712973747,0.27950892644349773,0.7865948654370087,0.9526305195494245,-5.933465096633755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5839,0.17684874474930723,16.995282680843964,0.2792238888457685,0.7868062686735758,0.9526305195494245,-5.933547716141798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9048,-0.18420797619100782,17.353793676763598,-0.2789467522241916,0.7870118298925386,0.9526305195494245,-5.933627966266472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1120,-0.27654947107980377,17.133531828965367,-0.2785910804446105,0.7872756689935371,0.9526305195494245,-5.93373084323315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23862,0.16965487689089187,16.15216422022357,0.27856104597440795,0.7872979500408467,0.9526305195494245,-5.933739524718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9689,-0.25125357940280324,19.442141713848113,-0.2778831553975495,0.7878008975415541,0.9527634213152435,-5.933935225322621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,-0.16687065795145983,16.911816818788232,-0.2775966656797857,0.7880134845080304,0.9527634213152435,-5.934017791628045,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8411,-0.24056793987939074,17.490107874986663,-0.27620048741398723,0.7890497732173755,0.9532908357883856,-5.93441897456734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22988,0.18495797775736378,16.961587887549516,0.2756277388728967,0.7894750140218002,0.9532908357883856,-5.934582976275408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3301,-0.15777415200328448,20.203510732434058,-0.2755533140164657,0.7895302766983141,0.9532908357883856,-5.934604262687202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1466,0.4662410080106092,17.546333679984528,0.2749579027164474,0.7899724325658681,0.9532908357883856,-5.934774354513011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11728,0.33035046207472973,17.251001096086746,0.2743938910603462,0.7903913449078805,0.9532908357883856,-5.934935143446965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,-0.6519266701456488,19.77423927487209,-0.27415404481361666,0.790569509390586,0.9532908357883856,-5.935003420857168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2577,-0.5500254559341258,19.75897827797576,-0.2739739041085371,0.7907033314743016,0.9532908357883856,-5.935054663272666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2481,0.4939385290219178,17.765136890593514,0.27312259914050047,0.7913358439348124,0.9532908357883856,-5.9352963764012445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
