ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
24380,-0.9302993556127639,16.66029656905055,-0.8803097587625903,0.4178148173448628,0.6972161721840335,-5.31903276140723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9069,1.3809138143409179,17.372823198297304,0.8796440674515518,0.4181438596286664,0.6975124383081087,-5.3195652843971315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4390,-1.3174268484320137,17.493242609855713,-0.8783854999601057,0.4187664994049065,0.6980015387018128,-5.320571303377009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13647,-1.07913884773372,17.180030510132646,-0.8779752993420625,0.41896958881647905,0.6980015387018128,-5.320898971563704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7919,1.6600576811994436,17.25139548607821,0.8778866797561243,0.41901347415672374,0.6980015387018128,-5.320969746647731,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3623,0.9879079080782667,17.23314640009319,0.8777501959774594,0.4190810692796297,0.6980015387018128,-5.321078738066979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19687,0.9338282088410068,17.20912330999387,0.8775199846872981,0.4191951030648376,0.6980015387018128,-5.3212625499886395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10109,1.1019506939629764,16.809421162688288,0.8762232105552,0.41983789948609934,0.6988191211981205,-5.322297319738639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6647,-0.9306363107490192,16.59249224023215,-0.8752519095823834,0.42031985996069227,0.6991028222540486,-5.323071665525605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8378,-1.1001607892978171,16.807835300189353,-0.874680215651605,0.42060373424120595,0.6991028222540486,-5.323527149649391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17320,1.1534114413670657,16.814330993697787,0.8746707065607223,0.42060845722271684,0.6991028222540486,-5.323534724015726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
155,1.0279842408709783,23.85144657885437,0.8746560653909775,0.42061572928838287,0.6991028222540486,-5.323546386171254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8000,1.2742662486251533,17.377990666591508,0.8735499180673957,0.4211654172862577,0.6992930898449522,-5.324427066801631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1625,-2.1281540051483603,20.196744080686464,-0.8733653618959707,0.4212571842855837,0.6992930898449522,-5.324573927734453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2743,1.8915435197942898,18.70656840922608,0.8733327535308364,0.4212733997660253,0.6992930898449522,-5.324599873613111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23110,-1.1463148483381165,16.553021438712694,-0.8726841447780186,0.4215960395722166,0.6992930898449522,-5.325115816693516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2184,-1.3289067455640193,19.83935597575988,-0.872616136694578,0.42162988008734825,0.6992930898449522,-5.325169898703678,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4901,1.9479725042216849,16.786243001350066,0.872592719448988,0.4216415328865307,0.6992930898449522,-5.325188520086513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7894,1.2559477129606549,17.735485544384353,0.8719786703003302,0.42194718206013937,0.699548010876803,-5.325676684874226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7824,1.4088640511052617,17.627065792286277,0.8709522939443447,0.42245845156808437,0.6998674348065587,-5.326492101110525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16711,1.0688548675502574,17.09244568337944,0.8707739972442575,0.4225473151330377,0.6998674348065587,-5.326633681251612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11201,1.0051518904235799,17.056384627926484,0.8706765521819441,0.42259588808910364,0.6998674348065587,-5.3267110507754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
15600,1.3878350160902038,17.066677329970272,0.8689281703911883,0.42346812427167274,0.7005043297338891,-5.3280981843855635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1112,-1.8359911984600572,17.258832752977433,-0.8685807638467558,0.42364160361417946,0.7005043297338891,-5.328373573587907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10619,1.6779419780441636,16.98063803972266,0.8680555057006767,0.42390399766954456,0.7005043297338891,-5.32878979661196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8117,1.5594649702212564,17.756136058555906,0.8675391018284357,0.4241620900728053,0.7005043297338891,-5.329198828228271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4989,-1.2261167917872982,17.557869114956972,-0.8674509220293002,0.4242061733129574,0.7005043297338891,-5.329268656051564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23293,-1.010504466219917,16.814847779061154,-0.8671104542963076,0.4243764144380582,0.7005043297338891,-5.329538218101323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2595,-2.1829676307919854,19.946004645145248,-0.8670977397888703,0.4243827729773563,0.7005043297338891,-5.329548283226715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9632,1.1914123370016974,17.38724926927052,0.8668597723776573,0.4245017942214517,0.7005043297338891,-5.329736644797419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7328,-0.8986284201836305,20.670202805208177,-0.8666870941492713,0.4245881765952874,0.7005043297338891,-5.329873304017894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1856,-1.4253428476367525,17.8985498159115,-0.8647849953617539,0.4255405941345468,0.7005043297338891,-5.331377355624454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21849,0.9940507369018459,16.31676614181123,0.8646994809068159,0.42558345127388325,0.7005043297338891,-5.331444919186424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16456,-1.1899787059985556,17.532962031402334,-0.8645919316645132,0.42563735624302035,0.7005043297338891,-5.331529885284313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11255,-1.9132884369052512,17.208524617442304,-0.8643758029378815,0.42574569835730436,0.7005043297338891,-5.3317006085240175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4598,1.2756942838992487,16.822680655401115,0.8643650265137848,0.42575110097082525,0.7005043297338891,-5.331709120179465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
193,1.0194342886990135,23.22733656119717,0.8641126953160446,0.42587761878263525,0.7005043297338891,-5.33190839985192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16253,1.1943578813465763,16.929498827142762,0.8639337386965346,0.42596736432571636,0.7005043297338891,-5.3320497063862815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11992,1.666249308575825,16.54042230954247,0.8639071073156218,0.4259807210215338,0.7005043297338891,-5.332070733089009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13414,1.0137483836776333,16.57613688798169,0.8636898102465308,0.4260897161133411,0.7005043297338891,-5.332242281799567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13428,1.116694552003871,16.286965361905523,0.8635713744651343,0.42614913187645603,0.7005043297338891,-5.332335769845643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4210,0.9107858261360153,15.774419659775834,0.8635539165133738,0.4261578905556561,0.7005043297338891,-5.332349549615814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2499,1.797906976089621,17.389793695898053,0.8635185470686733,0.42617563587850205,0.7005043297338891,-5.332377466530135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10888,-1.3163455736453287,17.431400531386647,-0.8626203050829235,0.42662648537090436,0.70084566015882,-5.333086169592795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9937,1.4304044874465411,17.056382420883462,0.8623794617003204,0.4267474325107742,0.70084566015882,-5.333276102520016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7015,-1.4865298802677032,19.193644995732555,-0.8619479627789541,0.42696418892935345,0.70084566015882,-5.333616294361428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12655,1.1977733245855724,17.435106857382337,0.8616141603254771,0.4271319268521907,0.70084566015882,-5.333879378985226,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12112,1.0426945137709005,17.10580096327006,0.8613438372103406,0.4272678028939036,0.70084566015882,-5.334092379143776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8691,-1.2535484717226595,17.308869419558892,-0.8608837007869041,0.4274991632321117,0.70084566015882,-5.334454831754029,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12335,-0.9036358236579289,17.40128566982967,-0.8608648550899521,0.42750864104170855,0.70084566015882,-5.334469673675818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5820,1.265586158895669,16.814380984276326,0.860187549560565,0.4278493756326443,0.70084566015882,-5.335002930576991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19364,0.9995040371273767,16.40621963938001,0.8601591320055383,0.4278636762888331,0.70084566015882,-5.335025297729302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1957,1.9552007948090306,17.86082623277915,0.8597908553526725,0.4280490383289609,0.70084566015882,-5.335315116323482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10819,-1.6836015205051922,17.261444754114326,-0.8597735002550286,0.42805777505790654,0.70084566015882,-5.3353287718728195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19916,-1.2194020704314,17.280267310431892,-0.8586302130695892,0.4286336170782021,0.700981604652878,-5.3362279106926165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10828,1.4239268364560118,17.379568182123602,0.8584847176183329,0.42870694147347244,0.700981604652878,-5.336342273979573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14328,1.0283197164729785,16.51436024067995,0.8582760426314602,0.4288121227499911,0.700981604652878,-5.336506273730742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9651,1.156040866546185,16.8705914286912,0.8582544347164183,0.4288230152042225,0.700981604652878,-5.33652325396828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20772,-1.1560828347331906,17.33565939334726,-0.8580976006910231,0.4289020808660202,0.700981604652878,-5.33664649028645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6983,-0.8862068750162173,16.378296363824727,-0.8574000319199775,0.42925388501489076,0.7013076247723765,-5.337194426353259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
15708,-1.1592258323540783,16.750129923538164,-0.8569966295139883,0.4294574329115291,0.7013912809949202,-5.337511150156074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
693,2.2363363495562005,17.742267723834697,0.856153151048292,0.429883271100467,0.7018377943782093,-5.338173044561135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6074,1.9038020090507466,17.37222683059167,0.8554373986027577,0.4302448778040811,0.70217916249911,-5.338734341497834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5145,-0.9152992578813048,16.874476100654896,-0.8545935897911923,0.4306714775291936,0.7024630099881909,-5.339395626240518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19007,-1.1436773823884359,17.17623549260653,-0.8544898389652471,0.4307239524753829,0.7024630099881909,-5.339476902257864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
869,1.0198593949704424,23.725254209017038,0.8534848647074247,0.43123249876096653,0.7030433513794228,-5.3402638074863384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
588,1.0142818115424461,23.869760397893597,0.8530541419928557,0.4314505967771937,0.7031099154411696,-5.340600863161803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3920,1.3027151030939024,16.867648054464034,0.8528011048275426,0.4315787621713174,0.7031099154411696,-5.340798816346868,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22515,-0.9155610861407624,17.032832951899692,-0.851114622905532,0.4324337183329084,0.7040848302229207,-5.342117081682242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4256,-0.8914516900955167,15.855462918651405,-0.8510174155312145,0.43248303646186353,0.7040848302229207,-5.342193007852032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2340,-0.9080421551828515,22.46821159048308,-0.8496493561582873,0.4331775739880284,0.7046899707777913,-5.343260897963056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10512,1.0082883484792333,17.63899804962509,0.8495166974150345,0.4332449672852288,0.7046899707777913,-5.343364383569208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20985,0.8957477584486213,17.114787508756827,0.8493809769016265,0.4333139242554142,0.7046899707777913,-5.3434702455165395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17717,1.0067409468874544,17.30781771374045,0.8488479347336577,0.43358483324951325,0.7048815580087426,-5.343885899630274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
852,1.1945180070623245,17.21720616704672,0.8475568923960888,0.4342415143093505,0.7056999406566359,-5.344891841109919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9144,1.4804549741586754,17.545585008397182,0.8455191597871979,0.43527952804682996,0.7068026575490874,-5.346477320203943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14118,0.8931151348556057,18.429186631541672,0.8452121136401709,0.43543609897945995,0.7068026575490874,-5.346715980347814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1155,1.727212937983726,18.480020106063268,0.8450295648312606,0.43552920563383885,0.7068026575490874,-5.346857841618412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
24462,-0.8961544603278462,16.56362179889551,-0.8442635559341386,0.4359200627645138,0.7068026575490874,-5.34745287513401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12619,1.1954479733302783,16.619445589627066,0.8440832650806493,0.4360120949883926,0.7068026575490874,-5.347592867501185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3403,1.3228917763849992,17.202112485176258,0.8436267813175932,0.4362451798027663,0.7068026575490874,-5.347947221078712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17951,1.277367601667116,17.40481794527165,0.8427866618968619,0.4366743987063946,0.7068026575490874,-5.348599013958675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22813,-0.9300982068137564,17.020174585278504,-0.842430353392438,0.43685653386854606,0.7068026575490874,-5.348875307278552,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5054,0.867546113949782,21.04198707405551,0.8422450564109464,0.4369512752986077,0.7068026575490874,-5.349018959012462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9295,-1.0647058494732384,16.788157876178296,-0.8421761760483031,0.4369864974441108,0.7068026575490874,-5.349072352737434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17788,-1.2272862069671397,17.171199215302416,-0.8418534788097318,0.4371515380408979,0.7068026575490874,-5.349322454344865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14276,-0.9069361663958482,17.057125772203435,-0.8417718402886278,0.43719329878750063,0.7068026575490874,-5.349385715974964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
