ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19622,-1.0582676510400972,16.870421581539013,-0.7846279307733885,0.4719389705434084,0.7548777425957053,-5.384491726261152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5581,-1.0751526215884013,16.66485607780771,-0.78430010938596,0.47211297042971306,0.7548777425957053,-5.384733967359706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3573,1.1000934954804755,17.141438168411717,0.7842450824293384,0.4721421821604255,0.7548777425957053,-5.38477462186775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5550,0.9860720117809301,16.836677389576298,0.7840164913787431,0.472263547018048,0.7548777425957053,-5.384943485113359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4881,0.7624594122281962,17.43118389323631,0.78386744402483,0.472342692683486,0.7548777425957053,-5.385053569023964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23103,0.79652754451314145,16.34231963337234,0.7838299808886232,0.472362587554938,0.7548777425957053,-5.385081236274357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6101,-1.5896469958028838,17.81734850517375,-0.7838165527408362,0.47236971875193234,0.7548777425957053,-5.385091152986132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15440,1.2630456286611853,16.903295408514367,0.7832837553673015,0.472652733041804,0.7548777425957053,-5.3854845247289465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3368,-0.7516212056915563,17.05376086998845,-0.7831944546091786,0.4727001807518896,0.7548777425957053,-5.385550437614208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
161,-0.8055208974778978,23.483433148872383,-0.7828376411500301,0.47288980022743754,0.7548777425957053,-5.385813746828619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5876,-1.0680872851986045,18.45749653719835,-0.7827427267818214,0.47294024965996917,0.7548777425957053,-5.385883773787752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4228,-0.9362763639730609,17.40455104117782,-0.7823741669155935,0.4731361869539141,0.7548777425957053,-5.386155635091268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20543,-0.7674553954617309,16.34984616369775,-0.7821040935261453,0.4732798045303118,0.7548777425957053,-5.386354790275774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11223,-1.4303100392666792,17.40633967168245,-0.7816878236094956,0.4735012293192032,0.7548777425957053,-5.386661653990704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24022,0.8289939136426518,16.917931284026245,0.7816093939942748,0.4735429567521438,0.7548777425957053,-5.386719456957258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5631,-1.3404369988192428,17.253420631503758,-0.7815479682606898,0.4735756394184422,0.7548777425957053,-5.386764725027538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5608,1.41455113567579,17.146362041327038,0.7815101014836661,0.47359578795950463,0.7548777425957053,-5.386792629884241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17179,0.8512163053715192,16.907529351004957,0.7810513084450684,0.47383995822599134,0.7548777425957053,-5.38713064593308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4111,1.239596536983715,19.034092378036387,0.7809275674029134,0.47390582950203547,0.7548777425957053,-5.387221787355777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4902,1.6708643797667904,17.54605868272734,0.7791186895167713,0.47486953460494025,0.7548777425957053,-5.388552908721453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11556,-1.427872855132616,17.32383815897044,-0.7790260764060332,0.4749189149354568,0.7548777425957053,-5.3886210002258945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1316,-1.104237853879706,19.641359310625596,-0.7789454848426473,0.4749618886265043,0.7548777425957053,-5.388680248357075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4507,1.2963827617442476,17.65737269176089,0.7787750292280147,0.4750527899320194,0.7548777425957053,-5.388805546631606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22577,-0.8268830455676195,16.482888564492548,-0.7786557308787714,0.4751164176021876,0.7548777425957053,-5.38889322833786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15267,-1.2911165619616156,16.9113226655869,-0.7784262584649043,0.4752388244143594,0.7548777425957053,-5.389061857908265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11127,-1.5817201371693166,16.987919429652568,-0.778115211076877,0.4754047831351275,0.7548777425957053,-5.389290375292123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1221,-1.4133479726942078,19.68517557453201,-0.778030291088478,0.4754500995481253,0.7548777425957053,-5.389352751874626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6617,-0.947144985577367,17.300103223112373,-0.7780298265770164,0.4754503474373081,0.7548777425957053,-5.389353093060158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9543,0.9123126061717635,16.876358935210074,0.777650160031909,0.4756529909253904,0.7548777425957053,-5.389631909685108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2041,1.2429649477710853,17.1982736919269,0.7774321768542429,0.4757693665549532,0.7548777425957053,-5.389791945387868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5371,-0.9387243349245651,16.708564611347104,-0.7772297620460001,0.47587744966120804,0.7548777425957053,-5.389940521850327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12524,1.0792843767498717,17.47834549565615,0.777107577727812,0.47594270109229697,0.7548777425957053,-5.390030193806235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4195,-1.4959413439785543,19.35438527379772,-0.7770458357976392,0.4759756763516636,0.7548777425957053,-5.390075502720006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7450,-1.0548340525398494,16.71726116163243,-0.7769102875172775,0.47604807624120443,0.7548777425957053,-5.390174964673845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7287,1.6736953096138905,17.393692274384392,0.7767195443635477,0.47614997107669493,0.7548777425957053,-5.390314905674646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3111,-1.6698568543753147,18.34234893825965,-0.7765382152228059,0.47624685204058415,0.7548777425957053,-5.390447916577158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1968,1.9454789786223294,19.984691437943532,0.7764975682112312,0.4762685710399589,0.7548777425957053,-5.390477729370958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9523,-1.1037275503706923,17.1127162916229,-0.7764726607798178,0.47628188024293355,0.7548777425957053,-5.390495997309203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5634,0.8803388872844451,17.223379458877137,0.7760118577015711,0.47652815887688266,0.7548777425957053,-5.390833887960096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9888,-0.8025576869417854,16.65354888909476,-0.7759127762169341,0.4765811259020568,0.7548777425957053,-5.390906521670108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12666,-1.5040653874318135,16.7479420580918,-0.7755536441479701,0.47677314767913936,0.7548777425957053,-5.391169733660791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4007,0.9316770974991826,17.95659398408779,0.7752747594027083,0.4769223023650725,0.7548777425957053,-5.391374069690099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7003,-0.9246953695654874,16.63499827396872,-0.7747701121165226,0.47719228902189387,0.7548777425957053,-5.39174368229203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21777,0.76374663815103,16.800036115250084,0.7742362271710135,0.4774780417928018,0.7548777425957053,-5.392134516368389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22433,-0.8119339142417736,16.584543092961322,-0.7741871861744012,0.4775042965362655,0.7548777425957053,-5.392170407220941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13094,-1.1498357328067677,17.968936264012168,-0.7738870469919544,0.47766500342645124,0.7548777425957053,-5.392390028847852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
380,-1.7606853875373574,17.951974270055857,-0.7738572978076911,0.47768093455956373,0.7548777425957053,-5.392411793882048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19152,0.8967541862336432,17.018855229849432,0.7732938085529493,0.47798276619801244,0.7548777425957053,-5.392823936349252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13004,-1.1900783179935708,17.777546002802993,-0.7732099343078389,0.47802770536724526,0.7548777425957053,-5.392885264028516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14187,-0.7509580448761888,16.746845925296807,-0.7731717943822771,0.47804814148324076,0.7548777425957053,-5.392913149790322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17806,0.8273369128354773,17.62875941270112,0.7731383351075469,0.47806607015063446,0.7548777425957053,-5.39293761249014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15382,-0.9624703247624851,16.515881643784674,-0.7726593213245879,0.4783227976042895,0.7548777425957053,-5.39328774290572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6703,-1.0938968309061678,17.637336061278816,-0.772421533680741,0.4784502779907468,0.7548777425957053,-5.393461492066542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1867,-2.2440936331301344,19.25083590927056,-0.7723752722953628,0.4784750821287674,0.7548777425957053,-5.393495290239884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16007,-1.1117755988872666,17.27816967100794,-0.7718716525369925,0.4787451716784163,0.7548777425957053,-5.393863134002359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19969,0.9351761654419413,16.624159510520595,0.7716861691407408,0.4788446743483058,0.7548777425957053,-5.393998566466507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3684,-1.3463136356024599,17.41207862263585,-0.7715823146229874,0.47890039387555494,0.7548777425957053,-5.394074386348449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
255,1.6414385932334596,23.81064887691386,0.7713224290282582,0.47903984756827805,0.7548777425957053,-5.394264085078203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10034,0.9893753324442294,17.414985078854265,0.7711926437327827,0.4791095011991158,0.7548777425957053,-5.394358801830487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10073,1.4373828574065008,17.325520533884454,0.7710058418492847,0.4792097679066075,0.7548777425957053,-5.39449510840387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
494,1.1435415977329235,21.916803758958224,0.7703508521651888,0.47956145959124036,0.7548777425957053,-5.394972852188178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20181,-1.005986339590418,16.56873223948813,-0.7701547375890877,0.47966679909560334,0.7548777425957053,-5.3951158381549975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6455,1.0652196299717112,16.772651325102863,0.7699962372694955,0.4797519473174511,0.7548777425957053,-5.395231380151983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15601,-0.9104354843162135,16.779761117331038,-0.7699552766111523,0.47977395368624925,0.7548777425957053,-5.395261236392757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14842,-0.9342061275856075,17.174516667784175,-0.7697821019374477,0.4798670011415218,0.7548777425957053,-5.39538745052241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8971,-0.8705696407525885,17.252660316694715,-0.7690120606258318,0.4802809096949052,0.7548777425957053,-5.39594842235294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13330,1.2391543348834269,17.15708256827932,0.7689213758627329,0.4803296715248868,0.7548777425957053,-5.3960144585146725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7523,1.1988881470760973,17.89391020041124,0.7689076283578726,0.48033706397483134,0.7548777425957053,-5.396024468872152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13716,1.0981245910730166,16.981632314108314,0.7688175703498823,0.48038549298254024,0.7548777425957053,-5.396090042071683,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21910,0.936144745335632,17.37043862361548,0.7686521870094816,0.48047443788510463,0.7548777425957053,-5.396210446503086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18704,1.07083159897142,16.88684898211419,0.7686238745716446,0.48048966583713676,0.7548777425957053,-5.396231056955837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8289,1.311897879083272,17.639745398299585,0.7685542906476699,0.4805270933357493,0.7548777425957053,-5.3962817092052795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6404,-1.861904898177766,17.442422241250963,-0.768526342240576,0.4805421267122413,0.7548777425957053,-5.3963020527445025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8042,1.0074347118823184,17.12816794221282,0.7683950646419888,0.48061274526382597,0.7548777425957053,-5.396397601891023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20426,-0.7326937017872481,16.52239661491573,-0.7683409970171068,0.4806418322610299,0.7548777425957053,-5.39643695098673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15671,1.0611813171370628,17.469122295396616,0.7683406101071933,0.48064204041335734,0.7548777425957053,-5.3964372325629295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19167,-0.7303653152966394,16.237969584985084,-0.7681214509778255,0.48075995582086395,0.7548777425957053,-5.396596710191194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16819,0.8365667731586761,17.780762018825072,0.7677217031207038,0.4809750896345965,0.7548777425957053,-5.396887511891516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23018,-0.7596737818679724,16.226681316301935,-0.7674923134066255,0.4810985733883088,0.7548777425957053,-5.397054333809814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11743,0.9363302507661153,16.54591782352506,0.7674831307595658,0.4811035170273023,0.7548777425957053,-5.397061011051975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14631,1.1451366037083623,17.297605513867307,0.7669058279164338,0.48141439372770267,0.7548777425957053,-5.397480683162619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
38,0.7018946311523173,27.139478557230987,0.7669007654548201,0.48141712051379437,0.7548777425957053,-5.397484362301098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4145,0.7054863882312077,22.77415282042412,0.7668050470368615,0.48146867933510196,0.7548777425957053,-5.397553922173724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9541,0.9529961524498951,16.797324619794995,0.7659964132552334,0.481904413985734,0.7548777425957053,-5.398141310710809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2956,-0.8019485654730261,20.306640442469067,-0.7658227160494079,0.48199804931684936,0.7548777425957053,-5.398267423811604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16783,-1.1698094464086886,16.934706964422197,-0.7657224935889759,0.4820520825848926,0.7548777425957053,-5.398340180829183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12557,-1.4826545017795425,17.535122714145984,-0.765634532677139,0.4820995089383061,0.7548777425957053,-5.398404030697835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4096,-1.5540449206070406,17.338794908213053,-0.765476350569529,0.482184805518642,0.7548777425957053,-5.3985188396912465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10264,-1.2164643505806723,19.307720325460966,-0.7653356114707256,0.48226070569080687,0.7548777425957053,-5.3986209737222595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8572,-1.6815352180762915,17.299261509266476,-0.7653212719529774,0.482268439445887,0.7548777425957053,-5.398631379095002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
