ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
22427,0.7517969100474886,16.89443120794855,1.0821111111960657,0.3090768345305187,0.5918593775614421,-5.584238763739191,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1352,2.5204746389864674,20.936674885679597,1.0814314370921048,0.30936213340512525,0.5918593775614421,-5.584925946400302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
175,2.8394916487248985,19.252742344097694,1.0811638045756367,0.3094745309349076,0.5918593775614421,-5.585196447228131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17251,0.8030657932351914,17.074305798106714,1.0801658510689496,0.30989392287385537,0.5918593775614421,-5.586204656032682,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10705,0.9260281580470391,17.500381528927775,1.0799200342382917,0.3099972961061481,0.5918593775614421,-5.586452892373368,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
414,1.163414836327192,24.794764695961543,1.079636910441906,0.3101163914408629,0.5918593775614421,-5.586738750654718,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2595,1.85147168356567,19.64888469786698,1.0793904033247328,0.31022011319914583,0.5918593775614421,-5.586987593061546,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3287,1.311139716546581,17.8053125648829,1.0790695862794784,0.3103551426599632,0.5918593775614421,-5.587311385870161,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3165,-0.5246085924274198,21.765524354144098,-1.078895918159064,0.31042825742568253,0.5918593775614421,-5.587486634894378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5770,0.9151030186590567,17.173719115505385,1.0773328497990717,0.31108691975782765,0.5924748929894137,-5.589062984048292,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
35,-0.5518927031060521,26.78428154819411,-1.0769069316662265,0.311266586873536,0.5924748929894137,-5.5894922250863095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11766,0.6574750324861931,16.635819202814687,1.0767150767684972,0.31134754443671875,0.5924748929894137,-5.589685535356386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3679,-1.7316882309031278,18.129579126124952,-1.0761158517018583,0.31160050708223824,0.5925138887775921,-5.590289140265866,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14004,0.9319834879466526,17.72872432032723,1.0757247497587428,0.3117656971823035,0.5925138887775921,-5.59068296536588,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2615,1.5292108060290204,21.764384707049313,1.0749463602269576,0.312094669785757,0.5927610681718011,-5.591466456091642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15109,0.7767885773750471,17.362992881571106,1.0734516544640118,0.3127271404817486,0.5935839991309623,-5.5929697676361165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6304,1.3768765534418392,17.778361887300736,1.0718976802414428,0.3133857498191314,0.593922585255894,-5.594531028161002,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9780,1.1298336869052363,17.202997728777245,1.0708208306903306,0.313842776973675,0.593922585255894,-5.595611932701349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8335,-1.1050694008613569,17.972136764316602,-1.0708145581590773,0.31384544062795383,0.593922585255894,-5.59561822646669,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
948,-1.0608112478679637,21.2910819182225,-1.070416566750057,0.3140144852197079,0.593922585255894,-5.596017508654066,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23770,0.9215088906388864,16.94165323591615,1.0702395777648508,0.31408968307355517,0.593922585255894,-5.596195035899903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21419,0.8408462641924963,16.99612293208845,1.070212143545745,0.31410134039036547,0.593922585255894,-5.596222551581451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2709,-1.4062708876346974,18.23048413955948,-1.068765110128515,0.31471669004014424,0.5942322487505394,-5.597673131687449,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1629,-1.593134851726905,19.306656517405155,-1.0684333033261117,0.31485792280688146,0.5942322487505394,-5.598005544149673,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5655,-2.0717231449485816,18.4517798539932,-1.0684206042464772,0.3148633291198328,0.5942322487505394,-5.598018264869931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7425,0.7925638995821735,17.34586007237435,1.0668837711579537,0.3155181307573052,0.5950911580106136,-5.59955687849034,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24042,0.7730337488455916,17.222881856990632,1.0652597723333297,0.3162112221130171,0.5960211523698867,-5.6011809501158245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10020,0.8416356513569987,17.048621535061216,1.0647135540658057,0.3164446034011514,0.5960840190489451,-5.601726774775905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10163,-1.208254022999757,18.450032622187862,-1.0635676120207698,0.3169346622209268,0.5962574211051705,-5.602871206534182,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2883,-1.365059002659553,19.641913073626114,-1.0635625447182178,0.3169368305471779,0.5962574211051705,-5.602876265098509,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8235,-0.9212522612816691,18.56193333727174,-1.062366984080974,0.31744873963978126,0.5967172744235818,-5.604069256827765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
323,2.6665090387668613,21.88499463431189,1.0611846324414445,0.3179556242408412,0.5967172744235818,-5.605248073801098,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,-2.2247329489071,18.557605798026806,-1.0609054846084482,0.3180753890135433,0.5967172744235818,-5.605526242758482,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2186,1.2498324813295376,17.389152820185746,1.0607871307466807,0.31812617777750885,0.5967172744235818,-5.605644164940428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2841,-1.6402755005433605,20.110287098093764,-1.0606559782436598,0.3181824661272052,0.5967172744235818,-5.60577482749717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23020,-0.5283296057150331,16.5686741707865,-1.0583778438430773,0.3191614347269576,0.5980234856055876,-5.608042507029924,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23845,0.6170702708216851,16.80014509627938,1.0581015485648724,0.3192803240263389,0.5980234856055876,-5.608317284121709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
206,-1.1691267463907593,17.167789554915394,-1.0572169811562093,0.3196611824882428,0.5982402641698461,-5.609196626654291,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21268,0.7457260883008097,17.54413429157981,1.0569004251521161,0.3197975640344177,0.5982402641698461,-5.60951117789159,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18646,-0.6737503748478773,17.381255054775554,-1.0553181077233384,0.32047994837790617,0.5982989995438589,-5.611082407120952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10086,1.1590120386075107,17.18855552101854,1.0550787884649155,0.32058325440616436,0.5982989995438589,-5.611319894389249,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1186,-1.7840887927417342,21.711133369625102,-1.0545835070657186,0.32079713251751324,0.5982989995438589,-5.61181125501771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23514,0.7452539903477167,16.9204606243518,1.0545819739384874,0.32079779474158976,0.5982989995438589,-5.611812775737399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
824,1.8994334466238456,21.54775385369539,1.0541378516709012,0.32098967494484315,0.5982989995438589,-5.6122532333219235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17736,1.0065348937945906,17.340404081142495,1.0540362340071665,0.3210335906948424,0.5982989995438589,-5.6123539927523876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
471,-0.6224852294780696,24.881984548918386,-1.0524599765661176,0.3217153918634431,0.5991949173456628,-5.613915995977689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11289,0.7038464667528856,17.104506187937616,1.05128036481466,0.3222263583970162,0.5997717351799552,-5.615083782170724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1708,2.0973538596712693,18.87442393313191,1.0486400269301637,0.3233723333194123,0.6013405155307263,-5.6176940522853585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
113,-0.4856100500168097,25.479481671987962,-1.0476845956096665,0.3237877898142444,0.6013405155307263,-5.618637376064074,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16489,0.9054216223053793,16.924397301122337,1.0469247499588292,0.32411849249471536,0.6013405155307263,-5.619387126597706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23094,0.5844198666761962,17.022959855217994,1.046729276690682,0.32420360918399,0.6013405155307263,-5.619579936043141,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14549,0.924842075540127,16.908454794496137,1.0463682941468155,0.3243608403952374,0.6013405155307263,-5.619935927382839,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23731,0.6493505330752711,16.522193897303527,1.046361480187833,0.32436380887995886,0.6013405155307263,-5.619942646230008,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4012,-1.9182180719394601,18.93148169048197,-1.0460908439561623,0.32448172784342544,0.6013405155307263,-5.62020947793549,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22235,0.6780058868824419,16.597133967293928,1.0448748654048239,0.3250119500827554,0.6017850810743858,-5.621407715164282,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4685,0.5335249856541715,17.08572364171374,1.0445976926671319,0.3251329034925819,0.6017850810743858,-5.621680695611127,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
542,-2.7787573411980624,19.107850746855537,-1.0437043721988757,0.32552296925648455,0.6017850810743858,-5.6225601295352154,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15590,1.1208882138184109,17.493436766046486,1.043689698651078,0.32552937942681537,0.6017850810743858,-5.622574570206248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6,-0.7989759563559033,25.288258784297224,-1.0427631923284446,0.3259343226212967,0.6018958152569044,-5.623486059503103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
929,1.8820531370503666,17.990727393074938,1.0426284709930815,0.32599323685390724,0.6018958152569044,-5.623618545929979,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
240,0.5264136577272218,26.296734529991497,1.041425791000737,0.32651953751112983,0.6022328436149137,-5.624800696879939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
272,1.7819397282786866,18.180399602831297,1.040501975982692,0.3269242489659583,0.6022328436149137,-5.625708037015648,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3008,0.8095011944065114,16.912348775323782,1.0404750048507327,0.3269360704675683,0.6022328436149137,-5.625734517937472,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8961,-1.0345681743131863,16.967893691361063,-1.0403395302235348,0.3269954542451019,0.6022328436149137,-5.625867522349613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1406,-2.2505043392561497,17.926091297095173,-1.0399044273298075,0.32718623282300174,0.6022328436149137,-5.626294602376595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1179,0.8765742717262981,16.937648372458906,1.037652162724676,0.3281751468434596,0.603649162011696,-5.628503158853939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1331,-1.888039516785792,18.763677112497575,-1.0369491501449364,0.3284842923380261,0.603649162011696,-5.629191780103889,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10684,-0.9702991780863783,18.478763662668534,-1.0363381645252556,0.3287531512005812,0.603649162011696,-5.629789968789315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9507,0.7504171727035498,17.113284030272894,1.0363090437057294,0.3287659697801955,0.603649162011696,-5.629818472957294,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,-0.5728301176790467,16.86685102887686,-1.035222539635633,0.3292445081115365,0.6038947461499165,-5.630881532218916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2401,0.8498974023022825,16.81973779919819,1.0347618790333768,0.32944756216352156,0.6038947461499165,-5.631331995299973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
717,-0.7979981479501284,22.420952107772784,-1.034625556104961,0.32950767021468597,0.6038947461499165,-5.631465271092285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2471,-1.4568873536841629,17.391292133204384,-1.032491982765802,0.3304495106886214,0.6050406799220354,-5.633549403802309,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2660,1.5365523801808258,17.800578315438536,1.0322894979950694,0.3305390023198233,0.6050406799220354,-5.633747025399703,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3199,1.8491163736626675,18.019339809263673,1.0311862080398946,0.3310269467502741,0.6055618792607839,-5.6348232956793085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22432,0.9302211043532651,16.86143067810362,1.0301824303006357,0.33147135994406624,0.6060028543762683,-5.635801724838442,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7312,-1.0698711472412867,17.688727168649603,-1.0285485753718218,0.3321957109368436,0.6069547630850973,-5.637392757551855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18601,-0.9217626919472401,17.24834473575389,-1.026607802841163,0.3330577038316579,0.607908748527015,-5.639280146034976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
875,1.5563840039197636,18.521737721365703,1.0259782794881183,0.3333376733538626,0.607908748527015,-5.6398917655047125,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4366,-0.7171959915880741,17.295210155078486,-1.025298222206391,0.33364031908227454,0.607908748527015,-5.640552157885618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
51,-0.5080269897892471,20.955818020550296,-1.0252520614407117,0.333660869605765,0.607908748527015,-5.640596971649022,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6344,-1.0771885784101478,19.75958541812753,-1.0250792273145453,0.3337378230168445,0.607908748527015,-5.640764748589073,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22169,0.8054563369580094,17.122542785820343,1.0242044905629122,0.3341275026074729,0.6082467671168413,-5.641613556782877,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5080,-1.1857564392212687,17.781395219810175,-1.022698800886379,0.3347990743129423,0.6090972170040098,-5.643073310358646,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22616,0.7751166104968519,16.89494202784361,1.0217520152203887,0.3352218895689638,0.6094782709262946,-5.643990364952831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4155,1.1442458933324886,19.124860196014577,1.0209571862388607,0.33557715856142123,0.6094782709262946,-5.644759729731401,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3869,2.049387967789123,17.936037674135363,1.0208566978792444,0.3356220948288756,0.6094782709262946,-5.644856965882107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
72,-1.025079252135253,18.90114068302091,-1.019270228168257,0.3363321387758847,0.6103767009924345,-5.64639111384281,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19324,-0.8500545423792225,17.44561242876642,-1.0188364446128275,0.3365264831310637,0.6103767009924345,-5.6468102710747425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2832,-1.1527291853677184,17.93589371830898,-1.0181811992167424,0.33682020939779006,0.6104929226153993,-5.647443162034147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17644,-0.8968611548045331,17.17275751965241,-1.017456184133059,0.33714543882604125,0.6104929226153993,-5.648143076423131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22776,0.7055572018258189,16.54403472371932,1.0173231286527495,0.33720515121642525,0.6104929226153993,-5.648271483628183,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
282,1.4328643224545132,17.93560245637002,1.0168187483894227,0.3374315791807625,0.6105319404727821,-5.648758125766088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5450,0.6291785758574591,16.94425471814175,1.014295016152663,0.3385662796600222,0.6122132969580498,-5.651190303851216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
