ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
12504,-0.16280164391106666,16.91279759647318,-0.10096807311325275,0.923643388520349,0.989832817013664,-5.300327688591844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
943,-0.10796639775288241,18.85641659703372,-0.09999341388996795,0.9243774971908542,0.990261735884745,-5.3004171289363216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4142,0.12570323349486756,16.268477473459527,0.09986581082132616,0.9244736136136351,0.990261735884745,-5.300428774634197,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17093,0.12723845339369788,17.570249364138483,0.09928811029790528,0.9249087823092458,0.9904975241377323,-5.300481313377409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12551,0.13426204500530758,16.192271374554508,0.09889998849565573,0.9252011625610226,0.990580324211081,-5.3005164406472405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4040,0.2114102311782844,19.090715684309522,0.0979740493629905,0.9258987463584161,0.9910968221535822,-5.3005996906316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
719,0.10307227215422188,26.23592089303974,0.0961287150179389,0.9272892106733059,0.9919254543225958,-5.3007632781883025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11586,0.108540442566877,18.82927838161063,0.0959580382032794,0.9274178312127002,0.9919254543225958,-5.300778252169291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
372,-0.3804376390295019,21.025240962259208,-0.09575230965664669,0.927572869801941,0.9919254543225958,-5.300796266141264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20931,0.11311441147543633,16.264234046438357,0.09573460700052905,0.9275862108296478,0.9919254543225958,-5.300797814420545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10693,0.22510479380674298,17.347841907551537,0.09476567219829106,0.9283164582795056,0.9919254543225958,-5.300882123130059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16801,-0.10529069007159819,16.583449915864538,-0.09386226294343242,0.9289973945722585,0.9919254543225958,-5.300959961307497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8769,0.10270417639828366,16.600942598217713,0.09346368999301347,0.929297837380815,0.9919254543225958,-5.300994066584666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1187,-0.3380629989930952,19.781991309407186,-0.09344455637944511,0.929312260567439,0.9919254543225958,-5.3009957001843695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1177,0.2776612961328233,18.66313349094896,0.09270138319950419,0.9298724989385709,0.9919254543225958,-5.301058893583021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2543,-0.1290458833025454,17.15783999212041,-0.09258188920129642,0.929962583401807,0.9919254543225958,-5.301069007500208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2131,-0.1009249602658393,20.085265875576354,-0.09185145757143992,0.9305132692633246,0.9919254543225958,-5.301130548546383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2407,0.31742742796535595,19.292736088298753,0.09148980884476153,0.9307859394081011,0.9919254543225958,-5.30116083889425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19675,-0.10381319337330197,17.13500721858773,-0.09115147881131044,0.9310410379439206,0.9919254543225958,-5.301189068431997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22375,-0.11648367434757034,16.502771734211436,-0.09107370524502299,0.9310996800239667,0.9919254543225958,-5.301195542971915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1215,-0.09834164919774224,23.80448297071733,-0.09091322155646418,0.9312206879809939,0.9919254543225958,-5.301208885619492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2748,0.22244460912741104,17.883126399443796,0.09088240152658235,0.9312439271525357,0.9919254543225958,-5.301211445321155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
963,-0.2692051427560678,18.685381523713318,-0.09082806856189996,0.931284895930991,0.9919254543225958,-5.3012159557422756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15140,-0.10013722356610444,15.910188111001249,-0.09049529049971139,0.9315358264561778,0.9919254543225958,-5.301243522526497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15192,-0.09674044350929378,16.63923848643321,-0.09019007238729544,0.931765983475866,0.9919254543225958,-5.301268717702309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4104,-0.17064607694644351,18.253568443062605,-0.09003102875913213,0.9318859171573474,0.9919254543225958,-5.301281812859546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7704,-0.12313839566547102,18.25068887600006,-0.08992488072792648,0.9319659637934157,0.9919254543225958,-5.301290539951071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7932,-0.10346010673939077,16.574312390371883,-0.08956960172269926,0.9322338877444406,0.9919254543225958,-5.301319675067283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4913,-0.21426272489026843,17.808942609996677,-0.08942104050859848,0.9323459241735801,0.9919254543225958,-5.30133182396639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17840,0.12351665466129802,16.46319843599888,0.08915609222088809,0.9325457375744695,0.9919254543225958,-5.301353440808648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1132,0.11184997378219208,16.912233702509788,0.08897771836836796,0.9326802632054693,0.9919254543225958,-5.301367958155822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13246,0.12958259610895695,16.55065906063887,0.08887553064372933,0.9327573320968731,0.9919254543225958,-5.301376261882335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4482,0.1112425129135417,21.34553592341426,0.08880234909228192,0.9328125253606294,0.9919254543225958,-5.301382202741035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1463,0.2721709993153283,19.028046902225114,0.08838918069134409,0.9331241435901567,0.9919254543225958,-5.3014156522020786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7767,-0.16501331522371387,16.98554194221744,-0.0882289347481331,0.9332450073449534,0.9919254543225958,-5.301428583646364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19346,-0.1010653424750192,15.980680535261934,-0.08810447204905107,0.933338883399911,0.9919254543225958,-5.301438611347116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18472,0.1251042025925635,16.93590161431357,0.08809122486259073,0.933348875170241,0.9919254543225958,-5.301439677815185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
62,-0.11400191054143605,25.5659187218409,-0.0871300594117502,0.9340738773930299,0.992466961769849,-5.301516630445127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3178,0.2961051855132837,19.172575660740684,0.08617576514021656,0.9347937691494244,0.9926296119930745,-5.301592200997139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
431,0.0924159037716592,25.223210485524213,0.0856336799922276,0.9352027342125762,0.9926296119930745,-5.3016347594779525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18068,0.10465243409037228,17.013509148524548,0.08547698438611694,0.9353209542820151,0.9926296119930745,-5.301647011624295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12763,-0.12559678679264863,16.72558597620102,-0.08528336257716115,0.9354670362140414,0.9926296119930745,-5.301662120179264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24687,-0.09417901129019945,15.976941204095702,-0.08509461417157688,0.9356094441070958,0.9926296119930745,-5.301676815599918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1037,0.09579036351054171,22.316676425372574,0.0849310320526139,0.9357328666385947,0.9926296119930745,-5.3016895254050125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3697,-0.09074253794788589,20.661420429378996,-0.08464507089973404,0.9359486289828001,0.9926296119930745,-5.301711685141072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1996,0.25854411894333396,18.553907289570546,0.08437642209592341,0.9361513346154962,0.9926296119930745,-5.301732435470149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17284,-0.10124402868560622,16.9980193820332,-0.08435628449366332,0.9361665294176978,0.9926296119930745,-5.301733988242911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2290,0.1667309480868191,17.86767392012593,0.08359308623671124,0.9367424225692786,0.9926479214123064,-5.301792564818704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15931,-0.0916219757490353,16.396810478808973,-0.08355793946008688,0.936768944648677,0.9926479214123064,-5.301795249608401,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2276,-0.17532138919523987,17.8094315258856,-0.08325063111474884,0.937000846336007,0.9926479214123064,-5.301818676336404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17389,-0.09132921791854187,16.669786736409698,-0.08319100142608246,0.9370458450500887,0.9926479214123064,-5.3018232120628115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5541,-0.18762551034947705,18.697177176584827,-0.0828844772786699,0.9372771634731282,0.9926606098071669,-5.301846476682049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2144,-0.08916239107609414,21.908068620339364,-0.08253976092024494,0.937537312110455,0.9926606098071669,-5.301872537786365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18946,0.1171083305866496,16.33994529743527,0.08225998896537348,0.9377484554278726,0.9926606098071669,-5.301893609423092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
400,-0.3200956180915675,20.495970299973326,-0.08142842046846877,0.9383760729754244,0.9926606098071669,-5.3019558199230135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,0.11056135082356988,21.057018044711047,0.08139865763199558,0.9383985371152843,0.9926606098071669,-5.301958034835466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1973,-0.20403373057512297,19.23617175252849,-0.08139435262628249,0.938401786416212,0.9926606098071669,-5.301958355141716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11706,0.08789751503014287,16.278809102991662,0.08084328053701918,0.9388177319153115,0.9926606098071669,-5.301999217270021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,0.08903522186886192,21.389809358489476,0.08058414577596067,0.9390133328210817,0.9926606098071669,-5.302018336539814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16718,-0.1387991574140699,16.567881958119266,-0.08048403991510628,0.939088896358022,0.9926606098071669,-5.3020257060872185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5383,-0.17853532869896327,17.231101392489332,-0.07977296557428488,0.9396256621554633,0.9926606098071669,-5.302077790869157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4785,-0.08556903161308682,16.245771734038208,-0.07867675575504811,0.9404532254343415,0.9926606098071669,-5.302157183477984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6927,-0.08460843849084654,19.663791442414304,-0.07819410586961105,0.9408176203828302,0.9926606098071669,-5.302191792023077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1145,-0.24697512363553642,19.54650904816578,-0.07782974569473178,0.9410927189933456,0.9926606098071669,-5.302217777947011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8746,0.11231214816520918,17.733971418197417,0.0773698086475661,0.9414399933241556,0.9926606098071669,-5.30225040758836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2791,0.17621468456331968,18.19396180752055,0.07734755347724853,0.941456797414276,0.9926606098071669,-5.302251981562516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23768,0.0820499291627641,15.863350671232665,0.07653612694299143,0.9420695005689932,0.9926606098071669,-5.3023090605904235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16747,0.12528633658391186,17.096867597068314,0.0760238100310008,0.9424563715667521,0.9926606098071669,-5.302344789959364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8256,0.0941946579576971,16.547673841804954,0.07602297300007482,0.942457003657198,0.9926606098071669,-5.30234484813877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4529,-0.08095622117824064,18.5614551590603,-0.07525130612342311,0.9430397545004975,0.9926606098071669,-5.302398212586282,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20484,0.10068742542057407,17.003506985984803,0.07474700491417025,0.9434206170239018,0.9926606098071669,-5.302432794116328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3937,0.08034322429981344,22.23416977632854,0.07419374929988844,0.9438384712138715,0.9926606098071669,-5.302470465887888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1754,-0.16386615178129205,18.783276461218826,-0.07399193026690012,0.9439909030740651,0.9926606098071669,-5.3024841384940435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17951,0.10696298921451941,17.176465974038905,0.07355568232635443,0.9443204060730663,0.9926606098071669,-5.302513566023031,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20302,-0.0963929686381988,16.762805330590588,-0.07353533323974464,0.9443357762800493,0.9926606098071669,-5.302514934454504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1624,0.0917414211504699,16.420468534413835,0.0733777939522905,0.9444547708371448,0.9926606098071669,-5.302525515849564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7062,0.07822770148558789,21.158942141410694,0.07294468349551467,0.9447819218187153,0.9926606098071669,-5.3025544898193715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15975,0.10873242533963179,17.259566641656054,0.07270591927240681,0.9449622782607962,0.9926606098071669,-5.302570389387063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23391,0.07797666255363822,16.65090967498299,0.07250114810365259,0.9451169602202745,0.9926606098071669,-5.302583983909308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
198,-0.33405987957549144,21.153494711755243,-0.07241684239726395,0.9451806446582643,0.9926606098071669,-5.302589569755943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
