ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2691,0.5544110186137523,23.569541874143063,1.5335888882370827,0.1546421867903907,0.2758508291469711,-5.2825592890112505,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5414,-1.5542616393044604,17.86901801557666,-1.5325963121983806,0.1548842691208379,0.2761106242172845,-5.283877443798188,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4221,-1.3974079577277543,17.18537428153647,-1.5318987063662346,0.15505460766654872,0.2762307534807664,-5.284803555812213,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10264,-1.35726835274383,17.540950900516627,-1.531530332038907,0.15514462158472664,0.2762307534807664,-5.285292487947636,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7880,-1.2221536089148088,17.514696190720542,-1.5310202115468148,0.15526934691926192,0.27628100697939517,-5.2859694344085595,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16927,1.167248228190207,17.33895978888051,1.530259599733749,0.1554554798816957,0.27644039683310234,-5.286978529708572,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8563,-1.2386540603792646,17.499603629183458,-1.529443885352302,0.15565531301232538,0.2766239361603275,-5.288060381167865,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
24,-0.7519011873615469,26.93476925021569,-1.5272347993479745,0.15619761589122588,0.2774154927398137,-5.290988399775611,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5047,1.1309810939688774,17.17805071310744,1.5259825566125775,0.1565057549163552,0.27779043789555175,-5.292647001471641,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1507,-1.5556097714629828,17.700060352080957,-1.5233497592214402,0.15715533065943607,0.27877057724781007,-5.296131376204702,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3687,-1.0708356554508534,17.31338932288589,-1.5223941016658435,0.1573916937355219,0.27901697781102114,-5.297395207974378,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8549,1.2284038558861248,19.056998167120653,1.5213065662339107,0.15766104986021612,0.2791995147554573,-5.298832839444916,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7644,1.061230436953533,17.327062068067242,1.5211909792027183,0.15768970148780106,0.2791995147554573,-5.298985597989154,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3697,0.7012944097757341,20.793466679846528,1.5191115137689717,0.15820593083036982,0.27981661476575526,-5.301732551147192,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
874,-1.2996303820535253,21.244638416648748,-1.5189462603307278,0.15824701802492763,0.27981661476575526,-5.301950748014713,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
159,0.7431645993141416,26.16620475604022,1.5186068259896914,0.15833144111789155,0.27981661476575526,-5.302398882561548,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
936,2.485603497906393,21.902728788623694,1.5156885532253177,0.1590588793873985,0.2809287919100073,-5.306249100563044,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16486,1.272944132925609,17.2259822699406,1.515282695995515,0.15916027681251907,0.28093456998411964,-5.306784198171442,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11127,-1.206412244868691,16.956471388434466,-1.5148407983200067,0.15927074216627865,0.28095633692055194,-5.307366710183784,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3730,-1.499103212777154,17.334604142766104,-1.513617042822315,0.1595770030667393,0.28132325109610506,-5.308979312503555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1999,-1.3198831603797032,17.59896271684209,-1.512914874573786,0.15975296037165687,0.2814601387963407,-5.309904222678216,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1086,2.289052273318937,18.606781458315787,1.5108372811550703,0.16027457283141539,0.28220547479479846,-5.312639283587297,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3447,-1.0185660720514917,21.092676892815764,-1.5101886808305738,0.16043771617746846,0.28225299794412523,-5.313492651164338,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8121,-1.6007106875175126,17.283917241962662,-1.5099462351292965,0.1604987358201313,0.28225299794412523,-5.313811579040381,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
318,1.8815151883219983,19.749648866073088,1.5081108320540857,0.1609613295572624,0.2828927480186877,-5.3162249294744,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6714,1.4532018317518265,17.977685126883774,1.5073643170773057,0.16114981080223675,0.28305025050724164,-5.3172059819241815,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
14758,1.2563879224612684,17.165387363431755,1.506906804297962,0.1612654187662519,0.28307964066694,-5.317807082429996,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1630,-1.43394445599262,17.74203250243021,-1.5058133913641967,0.16154200196107713,0.28339139192068863,-5.3192431882800175,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5067,-1.1404946669025584,17.461431471211547,-1.5046305490806773,0.1618416689703342,0.28367342800688405,-5.32079600780773,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4806,-1.7571227122221238,18.281295106119554,-1.5043968332774176,0.16190093655719473,0.28367342800688405,-5.321102735206054,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
984,2.3103069222505574,23.701564138323455,1.5029687657309454,0.16226348588873832,0.28413477681924026,-5.322976266578439,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
799,1.825976524354541,18.299228385783813,1.5006084643109046,0.16286424499903362,0.28495832470440097,-5.326070349479374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15201,-0.790828964985387,17.3272348641835,-1.5003393654201134,0.16293285977684402,0.28495832470440097,-5.326422910729699,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4828,1.4942540425315656,17.409836921132136,1.4971570389993476,0.16374618581296857,0.28609626003507405,-5.330589198340606,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16224,-0.762818759793813,17.366758568326865,-1.4970118987602121,0.1637833636735894,0.28609626003507405,-5.3307790809073,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2383,-1.1299848888377575,17.460058603851348,-1.4950029482953298,0.16429870844682276,0.28682146480686194,-5.333406123718852,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4664,-0.8506014846009862,17.136222701770258,-1.494189687311973,0.16450772759865406,0.28690250845845405,-5.334468959900931,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2995,-1.9820993151825022,17.985641973669146,-1.49404260903571,0.16454555322695827,0.28690250845845405,-5.334661134427277,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9951,-1.103008938278208,17.277319991076208,-1.4922496393074027,0.16500727369297782,0.28753245561959556,-5.337002881777307,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2397,-2.0190018623115797,18.769881092450465,-1.4910129422874967,0.16532639567808505,0.2879133034223586,-5.338617049150525,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
553,-2.612694999086969,22.086744323783957,-1.490263342832914,0.16552008427245526,0.28807538071248595,-5.339595027946118,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5838,1.9520777677169185,18.842027937084183,1.489787029357384,0.16564326034429236,0.2881146138309289,-5.340216295537984,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4993,-2.05707198893705,20.954904871151776,-1.488939163577601,0.16586271659143956,0.2882048793180705,-5.341321873362022,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1452,-0.8348893811048761,21.782672253344824,-1.4888087796161344,0.1658964865931471,0.2882048793180705,-5.341491852255484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16292,1.045459998893083,17.366386304327317,1.4878137964243447,0.16615438681134467,0.28847787109816847,-5.342788677203276,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8863,-1.2549318976658803,17.299984139003634,-1.486313535405373,0.16654390889523682,0.2889201572718629,-5.344743011634008,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4639,-1.3675768948368017,17.452595882972005,-1.4856711799909816,0.1667109281326836,0.2889201572718629,-5.345579397368198,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4878,-1.3046191784502454,17.852224572217818,-1.485667537657217,0.16671187558963238,0.2889201572718629,-5.345584139246036,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1802,-0.9829958470567384,23.350748452306366,-1.4852619152187059,0.16681741659386465,0.28892816921248304,-5.346112163875841,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3880,-1.6953882575038826,18.332175328229276,-1.478822813549445,0.16850056510595168,0.29166693947904454,-5.354481929405647,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10341,1.1771427827114493,17.422015249137935,1.4775224816879775,0.168842233568773,0.29208176115250584,-5.3561693018079435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3132,1.8919053301678588,19.85848721639956,1.475801222781727,0.16929541908571596,0.2926888797357517,-5.358401415579125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3033,-1.5971557745482627,21.059174162976156,-1.4750275889093614,0.1694994475065894,0.29286476657294236,-5.359404109890107,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5061,-1.9356529888289131,18.285479684793255,-1.4731933574754685,0.16998402944447202,0.2935248952349357,-5.361780069066672,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5823,-1.5403981847919574,17.93812887819744,-1.472136147843672,0.17026387208069474,0.2938083292590804,-5.363148649336042,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1701,-0.5308071961323932,23.1264281794104,-1.4717764823113337,0.17035916548915792,0.2938083292590804,-5.363614098982503,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1222,2.553897821782428,20.025536794797844,1.4714110363943946,0.17045603733822304,0.2938083292590804,-5.364086953688341,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6632,-1.1372580843185638,17.18144459456476,-1.47076552405601,0.1706272643836036,0.2939265089833075,-5.364922003722304,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
252,-2.84308931892674,21.962330075853515,-1.469309186150187,0.17101411175668219,0.2944157558384733,-5.3668050844936666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2018,-1.034955701801131,23.47280631748589,-1.4685281370887906,0.1712218920836008,0.29459632033374344,-5.3678145017036325,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18593,-0.722417394310888,17.220431045438392,-1.4678667513726886,0.17139800812849387,0.29472222058371045,-5.36866899528505,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16691,0.9176737309935206,17.628415983414655,1.462661523975278,0.17278950772872081,0.2966038526563545,-5.37538528308114,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15151,-1.112528174978916,16.735290539220422,-1.4624441746442345,0.172847821246586,0.2966038526563545,-5.375665390529338,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3473,-0.9900460210054405,21.033919169486442,-1.4622384349581172,0.1729030355092684,0.2966038526563545,-5.375930511148403,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2149,-0.9952993477208274,17.609131199832742,-1.462224849995185,0.172906681831455,0.2966038526563545,-5.375948016170968,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6965,-1.170165433988256,17.260871507312007,-1.4615532799513853,0.17308701926247191,0.29673541086733957,-5.376813241520662,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3430,-1.155821287119867,17.513302847935527,-1.459893345131274,0.17353345514115945,0.2973227301431116,-5.3789507267624845,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7477,1.271319675098674,17.576412427587428,1.45735260782609,0.17421869140921367,0.2981456739266801,-5.382219344384666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11325,0.9300336595535299,17.57779805558154,1.4573401973995488,0.17422204417720427,0.2981456739266801,-5.382235301072866,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
720,-0.5655715334558131,24.809592411389772,-1.4564655340389279,0.17445848011222775,0.2982218240804998,-5.383359674561751,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2236,-1.212890286753158,17.19422352584882,-1.4564049361859785,0.17447487088188515,0.2982218240804998,-5.383437556325051,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17080,-0.8308449768736565,17.024792419692414,-1.45551184237842,0.17471659168838977,0.29845680310492834,-5.3845851354240635,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
239,-0.9039068113981905,17.133363928719632,-1.4548314744840498,0.17490092934492618,0.29859353650239934,-5.385459063783976,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6491,-1.479210955411176,17.587321916719066,-1.4539083096013499,0.175151316087681,0.2988427997372054,-5.386644435788293,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11506,-0.982386938604396,17.541904562151828,-1.453228779750233,0.17533581846758314,0.29897942124639104,-5.387516658164536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5033,-1.514568194381038,17.462671696530823,-1.451534476061175,0.17579657108483193,0.299464195867717,-5.389690247604989,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10540,-0.7482184657312381,17.39982257903006,-1.4514142330095496,0.17582930955418521,0.299464195867717,-5.389844441924703,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6595,-1.7313095560388199,18.954597717949575,-1.4485452464250117,0.17661199333406782,0.30061839293426645,-5.393521016117175,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6013,1.7938479054462775,18.21367064412322,1.448125401293393,0.1767267800091284,0.3006350393143996,-5.394058642294938,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3429,1.6171446162941479,18.561565039654635,1.4455522343411276,0.1774316833386125,0.30165493432211854,-5.397351432981216,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2975,0.6734541625353536,21.769719245432466,1.4451502116527473,0.1775420315843813,0.3016634044071713,-5.397865539222593,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
863,2.3955851578269964,18.632392682466854,1.4433135065696416,0.1780469208475846,0.3023418353420135,-5.400213118146218,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10109,-1.2380682480611505,17.17011134158602,-1.4428712114308448,0.1781686856541342,0.30236926320556384,-5.400778142451902,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
14585,-0.8657346608491743,16.79165229023579,-1.4408826390607807,0.17871702221201002,0.3031201626735691,-5.403317097961615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6842,1.3740655932021149,17.64074528731607,1.4401674047479471,0.17891459534031592,0.3032755988509914,-5.404229724876852,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17356,-0.8124880977018911,17.069895055861807,-1.439227416978807,0.17917453659724622,0.3035081467693519,-5.405428678420903,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4468,1.2826512624114343,17.966209230361926,1.438441414839385,0.179392142289801,0.3035081467693519,-5.406430826443859,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1871,-0.5655950487015495,21.66953912533046,-1.4383113637199931,0.17942816882163673,0.3035081467693519,-5.4065966059625445,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11061,1.1517707527597274,18.948558116215665,1.4381393583341031,0.17947582692298733,0.3035081467693519,-5.40681585045149,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4620,1.0452203106867088,19.20663057363825,1.4373898113631225,0.17968363235748577,0.30351402138263645,-5.407771048656937,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1563,-1.8697494699524704,18.881691781498485,-1.437362074967099,0.17969132596701667,0.30351402138263645,-5.40780638869761,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15085,0.8527782823642305,17.440657894859875,1.43619889882836,0.1800142242956245,0.3035167691836656,-5.40928803134321,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17091,0.8330483235544897,17.160261271937593,1.4361798757318638,0.1800195092237742,0.3035167691836656,-5.4093122561858475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2606,1.707226136452089,21.325206646573168,1.4359590031369687,0.18008088093099758,0.3035167691836656,-5.409593509456791,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5312,1.2899320893191515,17.477677992510973,1.435610333188555,0.18017779871762404,0.3035167691836656,-5.410037438194499,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5813,-1.421785982297724,17.795585573272948,-1.435275637540203,0.18027087394356214,0.3035167691836656,-5.410463507631717,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2174,-1.8347668591882247,20.687096701831372,-1.435066570438953,0.1803290340137671,0.3035167691836656,-5.410729617846832,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
843,2.6996998277018776,20.514394066151063,1.434182933983585,0.18057502810011997,0.30368844212008983,-5.411854067341334,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6966,-0.9945472958098449,16.94208434986635,-1.4339383158862444,0.18064317741198496,0.30368844212008983,-5.412165268896567,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
