ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16798,0.6296088489224694,17.172579316342294,0.9951475578010464,0.3321762369284589,0.6195377914376395,-5.777055314059086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
708,1.0393029099256061,20.915942302992537,0.994952284955416,0.33226875907355446,0.6195377914376395,-5.777242505129816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5429,1.310341489938061,17.82654362502237,0.9947783013991058,0.3323512093015144,0.6195377914376395,-5.777409260246898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4507,1.2048445166651156,18.253649212141365,0.9944601842334827,0.3325020008890962,0.6195377914376395,-5.777714093037256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3150,-0.5958137770075496,21.01842846851413,-0.9935012245943907,0.33295684882621135,0.6195868762346989,-5.778632477703508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1651,-1.6280332013012249,19.218755287518917,-0.9934752176927875,0.33296919030465977,0.6195868762346989,-5.778657373140263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7062,1.0632564407568204,20.252939155925212,0.9933812452726767,0.3330137872266937,0.6195868762346989,-5.778747324557293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16807,-0.6048059706359972,16.913107423038493,-0.992996026569526,0.33319664577477304,0.6196030589321943,-5.779115980243729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1245,1.91841460552995,18.63227362541884,0.9926812420461494,0.3333461220685088,0.6196030589321943,-5.77941713487298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
15373,0.634040490747207,17.509500618536574,0.9921294943779968,0.333608233746152,0.6197893871974847,-5.779944785558682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8605,0.9143750424867463,17.392382436303613,0.9910474791157867,0.3341226698738241,0.6203756816568188,-5.78097878022216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13911,0.6383387406042615,17.333383589791435,0.9904822821358911,0.3343916082315489,0.6203756816568188,-5.7815184905058645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5325,-1.2085177301506853,19.009926392384667,-0.9904439068775583,0.334409873841649,0.6203756816568188,-5.78155512526599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1129,-0.4699212785603848,23.651354217020703,-0.9899599537394828,0.33464028240464494,0.6205024897469179,-5.782017019441189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5367,1.1482542283293498,20.131639023004233,0.9879580195097692,0.3355945712540621,0.6217908167050483,-5.783925549283229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4566,1.5036397498236447,19.596810377347317,0.9878211920202281,0.33565986370575474,0.6217908167050483,-5.784055866065502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3635,-0.6690120018832886,19.465333634585324,-0.9865444198848594,0.33626955013060555,0.6226190074710294,-5.785271103205462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1275,-1.578497538278075,19.0899806878354,-0.9860808919078685,0.33649108518913884,0.6227280643737132,-5.7857119415481915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1622,-1.5512631601050622,18.64508421463416,-0.984952931858145,0.33703059758659903,0.623402807590028,-5.7867839099844876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
798,1.146815426559776,22.932083626369106,0.9845345768374412,0.33723085286354226,0.623402807590028,-5.7871812175141875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17162,0.620059465945868,17.107511966044726,0.9838865187125748,0.3375412239594774,0.623402807590028,-5.787796372061567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
24669,-0.6660791456953561,17.33493000999772,-0.983784950584746,0.3375898854256014,0.623402807590028,-5.787892750292807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13289,-0.6006520602454408,17.10312394987284,-0.9836183032749423,0.3376697369918302,0.623402807590028,-5.788050862922825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8488,-0.8040348200419203,17.311286953671267,-0.9831094571849244,0.3379136393930209,0.6235082353045057,-5.788533499854397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7023,0.8709559696600131,17.08483440569441,0.9828198301446784,0.3380525193241457,0.6235082353045057,-5.788808108734744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2487,1.78815682024198,20.037307613787096,0.9819072789612674,0.3384903584678448,0.6237915986847603,-5.7896728649776055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1013,-1.9869377577078708,20.44722912896264,-0.9811683726336395,0.33884517145389426,0.6237915986847603,-5.790372541433558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18601,-0.45298201801355376,16.96490769513298,-0.9808256415153745,0.3390098338996661,0.6237915986847603,-5.790696915416335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8957,-0.7739313953499014,19.911664195652364,-0.9808086533021748,0.33901799719468984,0.6237915986847603,-5.790712991065177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13205,0.5289521996694724,17.120561652751462,0.9805827989548921,0.33912653925492164,0.6237915986847603,-5.790926689268603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
51,-1.8403552218613974,22.40103994291792,-0.9804640304998598,0.33918362717724493,0.6237915986847603,-5.791039047485563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7243,0.8547998089378162,17.693294514294607,0.979524633807398,0.33963539764834927,0.6241056541759635,-5.791927310877362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1493,-0.41775926319384027,23.72947604976193,-0.978989864280659,0.33989276276853064,0.6241056541759635,-5.792432629407586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2420,1.9257429670112387,20.305083371194794,0.9787967683359053,0.3399857260098027,0.6241056541759635,-5.792615030058576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
93,2.3556611653360164,19.963126856011495,0.9787538911177325,0.3400063710135962,0.6241056541759635,-5.792655527976688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5900,1.2662423666290437,18.085485283017707,0.9779024853784304,0.3404164951891627,0.624559060890898,-5.793459357543409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10852,0.9883000273280125,17.130115347669225,0.977451181695384,0.34063402808174237,0.624658857052199,-5.793885187105117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
842,-1.3692303766118314,21.600527286089928,-0.9761887718003197,0.341243033182588,0.6252166256736851,-5.795075399136522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
15936,0.7368228269305064,17.340851190045097,0.9759862253344916,0.34134081465082966,0.6252166256736851,-5.795266232868842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13815,-0.8365853603202922,18.18429750241945,-0.9758055793600681,0.3414280397711349,0.6252166256736851,-5.795436402458827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16236,0.6916323265538828,17.025756910203107,0.9746088537241844,0.3420062694400702,0.6259761021443732,-5.7965630083273325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5541,1.2712660011376826,17.95659689095168,0.971466701128256,0.34352770373569375,0.6284603810816872,-5.7995151208238225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5469,0.9986591362755561,17.35937807467587,0.9707882722820607,0.34385681210152663,0.628762050399592,-5.800151389338013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14409,0.7693327314817928,17.050205955675075,0.9704226153075882,0.3440342838496103,0.6287862877614119,-5.800494156626744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
274,0.5596749423636318,24.952425945243608,0.9691901199303662,0.344632941245147,0.6292895294280455,-5.801648641222688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11083,0.7772409527839521,17.166449861853195,0.9691790444668685,0.3446383241605149,0.6292895294280455,-5.801659009663921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3525,1.5886717269159263,18.320155714789717,0.9664998319419053,0.3459421823655623,0.6310918602816307,-5.804164048067912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3799,0.7584980903831813,17.017000272879322,0.9664734642066315,0.3459550312695594,0.6310918602816307,-5.804188670547007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
28,-0.5925069903908629,24.461028795219377,-0.9658607635987232,0.3462536906160858,0.6313358958899964,-5.804760646285705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1265,-0.8902315041435855,17.780284691145706,-0.965004895071673,0.34667117850806395,0.6317962601177425,-5.805559078817542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2663,1.5238244480634506,18.40459901772367,0.9641070737827717,0.3471095027340687,0.6321280906272139,-5.806395961728528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4030,1.525445134844066,18.41397869834108,0.9638433581020717,0.347238323417116,0.6321280906272139,-5.806641644390046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2911,1.327206488625734,18.660523756540794,0.9635684553996555,0.34737264375789356,0.6321280906272139,-5.806897684469416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
287,1.562941800568673,21.706356126089915,0.9632800199734408,0.347513614721934,0.6321280906272139,-5.807166257787024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4207,-1.2119617351230616,18.303342869927576,-0.9626761575425073,0.3478088759266046,0.6321958804943838,-5.8077283020809185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12173,0.745813777066406,16.99461688103386,0.9623625792792793,0.34796226938151675,0.6321958804943838,-5.808020039090721,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9243,-0.662394489144809,17.561953819240795,-0.9621910335977406,0.34804620425232724,0.6321958804943838,-5.808179599986102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9303,-0.6889686549699547,17.334831271907078,-0.9615702895775199,0.348350041713943,0.6324477523578416,-5.808756761852431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12924,-0.7630419310188898,18.372680859031814,-0.9603372247364016,0.3489541338445813,0.6332442552089581,-5.809902255257147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3329,1.4603870240187717,18.04308521039574,0.9586243755782099,0.3497944699744736,0.6344685104368828,-5.811491254037953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2465,0.746066329974493,17.568415848139814,0.9562581608706209,0.35095763276446423,0.6360401081295924,-5.8136821556276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8248,-0.8102957927090522,19.08404375552448,-0.9561860051148261,0.3509931440265941,0.6360401081295924,-5.813748888395705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2520,-1.217818824250589,18.287839157882008,-0.9556065683941468,0.3512784014800233,0.6362559126144793,-5.814284611371365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10049,0.40886384591072655,17.02454446422149,0.953991194087984,0.3520744902010535,0.6373963229219073,-5.81577656727474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
19437,-0.4312864963830023,17.15252092060796,-0.9514280256325425,0.35334020184776305,0.6388496099534637,-5.818139213933011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8471,0.9165981519222122,17.095369974865918,0.9513529489112531,0.35337732209908546,0.6388496099534637,-5.818208330485531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14687,0.7269589333724973,16.8330542505467,0.9513520469866115,0.35337776805469734,0.6388496099534637,-5.818209160778414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5282,0.9401831876803328,18.924002482630783,0.9494837961713402,0.3543023477819923,0.6400788582004477,-5.819927502804196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3338,1.174584778681858,17.7161829425441,0.9492977522326964,0.35439450949316986,0.6400788582004477,-5.820098451007358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8752,1.0084333146785767,17.363697530126906,0.9488190383329597,0.3546317280966522,0.6400788582004477,-5.820538182191611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
670,0.5112278664745951,24.165466499679294,0.9485615437289308,0.35475937000600055,0.6400788582004477,-5.820774625320368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7531,0.8984377719607579,17.544546940000927,0.9481717638687166,0.35495264628085643,0.6400788582004477,-5.82113242807487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16867,0.5338909642649554,17.240302430058456,0.947953876011979,0.35506071946141315,0.6400788582004477,-5.821332382581936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2955,0.9778817702664284,21.59774035080865,0.9473834057484983,0.3553437810961072,0.640287688384468,-5.8218557027769045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
319,0.3806473368960184,25.430021512311438,0.9463206461447604,0.3558715219546362,0.6407474707115833,-5.822829862460184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11331,0.5611567240096811,17.36450518555129,0.9461956437096862,0.3559336302438072,0.6407474707115833,-5.822944378565691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12211,0.9420508485734231,17.890527484658648,0.9431776901005192,0.3574353619947416,0.6427539804958765,-5.825704994948469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7517,-0.8292832405975474,18.751241262594903,-0.9430924346716133,0.35747784755941014,0.6427539804958765,-5.825782864566536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6170,1.277740737630534,17.791227177514607,0.9429439799681235,0.357551835585327,0.6427539804958765,-5.825918443165832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
151,-2.607092788839328,21.931637475967285,-0.9420614313301926,0.35799190214927734,0.6432430752367823,-5.826724044861684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5897,0.6830632913298125,16.87741239243212,0.9415164350717034,0.3582638383016369,0.643335166400001,-5.827221182553961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
796,2.21645553730864,18.771436475843952,0.9410446724906429,0.35849934647481374,0.643335166400001,-5.827651306730756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
15359,0.7050515474484058,17.144556269195743,0.9409488310342702,0.3585472042563599,0.643335166400001,-5.827738665178741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2358,-0.4521931302599498,22.365976512750642,-0.9390439482460371,0.3594992951007975,0.644741358754545,-5.829473269559699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2733,0.8862199860194018,17.438714763015277,0.9384515578928793,0.3597957308130527,0.6448189455360559,-5.830012055256748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
734,0.9273181374172168,19.04583336737682,0.938284486187368,0.35987936448434354,0.6448189455360559,-5.830163953037994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8769,-0.7119723424310429,17.296837104065734,-0.937525113471065,0.36025966167107903,0.6449810890282112,-5.8308540478557545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6268,0.49184779997709427,17.234063667968336,0.9374311239997151,0.3603067509614374,0.6449810890282112,-5.830939427335311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3000,1.5618862014648514,18.47633845606519,0.9359332048553691,0.36105778085628604,0.6460234779900558,-5.832299078742285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17661,0.5243741605498151,17.12249024320939,0.9354713143094011,0.36128957839362885,0.6461362894298014,-5.832717935285082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10745,-0.47986837204017974,17.42893119448089,-0.9337132858781881,0.36217275848774766,0.6469417962974553,-5.834310450861024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
