ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3167,-1.5807707633369077,17.51161772701963,-1.4064890861616755,0.2023692207827146,0.42538091568728337,-5.094924498503961,miscanthus_floridulus_15wks vs control_15wks,FALSE
6935,1.3662870090962649,17.14454092632017,1.4063812641103923,0.2023999010754783,0.42538091568728337,-5.0950498874645564,miscanthus_floridulus_15wks vs control_15wks,FALSE
9191,1.2624498389258108,17.870767694289327,1.4050446868732243,0.20278056264455901,0.4259416534830406,-5.096603805080667,miscanthus_floridulus_15wks vs control_15wks,FALSE
15808,1.6157443392191233,17.02975212136471,1.4045021667116346,0.20293525611043928,0.426027381093801,-5.097234321495687,miscanthus_floridulus_15wks vs control_15wks,FALSE
24024,1.0368278986436081,17.475884139201288,1.4039724717206488,0.2030863940601678,0.42610555254015015,-5.097849808268284,miscanthus_floridulus_15wks vs control_15wks,FALSE
857,-1.5535098971698744,17.512688498685776,-1.4035698809744301,0.2032013323992359,0.4261077267407744,-5.098317522261804,miscanthus_floridulus_15wks vs control_15wks,FALSE
1802,-1.0971339087604903,23.09347331629322,-1.4017423723550921,0.20372380889039376,0.4267592944139211,-5.100439756205819,miscanthus_floridulus_15wks vs control_15wks,FALSE
4635,-2.3291039498584034,18.835836776922157,-1.401685096530751,0.2037402031069936,0.4267592944139211,-5.100506245312508,miscanthus_floridulus_15wks vs control_15wks,FALSE
2833,-2.8804857354307742,19.552794724331186,-1.4002665299110646,0.20414661828775119,0.4270362424159409,-5.1021525399172365,miscanthus_floridulus_15wks vs control_15wks,FALSE
3491,-2.48281318537936,18.35954480749176,-1.3999532803534243,0.20423646057724587,0.4270362424159409,-5.102515957347564,miscanthus_floridulus_15wks vs control_15wks,FALSE
5189,1.7448585340264593,19.894532049717277,1.3994698138931896,0.20437519139774965,0.4270362424159409,-5.1030767676534845,miscanthus_floridulus_15wks vs control_15wks,FALSE
5106,-2.261748032333198,18.29348836022345,-1.3993089159905552,0.20442137968529756,0.4270362424159409,-5.103263382800173,miscanthus_floridulus_15wks vs control_15wks,FALSE
24677,0.9571203504059866,16.456635281448673,1.399232750113823,0.2044432475438242,0.4270362424159409,-5.103351718732974,miscanthus_floridulus_15wks vs control_15wks,FALSE
16571,1.4376928147243468,17.401290302909302,1.398835541155306,0.20455732328504841,0.4270362424159409,-5.103812353729067,miscanthus_floridulus_15wks vs control_15wks,FALSE
10807,2.054710753615634,17.258738642290194,1.397027137727377,0.20507740068640234,0.4278831879352098,-5.105908641961017,miscanthus_floridulus_15wks vs control_15wks,FALSE
5302,-1.5814871240292092,17.872179824632305,-1.3964899844745569,0.20523210656766153,0.4279130095439079,-5.106531027913912,miscanthus_floridulus_15wks vs control_15wks,FALSE
22235,-1.1011829020977775,16.706231209291754,-1.395954247477276,0.20538650791026847,0.4279130095439079,-5.1071516457938415,miscanthus_floridulus_15wks vs control_15wks,FALSE
23058,1.0641970190243768,16.803942586749365,1.395486825270988,0.20552130503658103,0.4279130095439079,-5.10769302150048,miscanthus_floridulus_15wks vs control_15wks,FALSE
277,0.9593784808818597,26.06939854010049,1.3949823525428138,0.20566687518408525,0.4279130095439079,-5.108277201143109,miscanthus_floridulus_15wks vs control_15wks,FALSE
15109,1.1185537478258603,17.251485997250384,1.3946795251374842,0.20575430277272982,0.4279130095439079,-5.108627821252496,miscanthus_floridulus_15wks vs control_15wks,FALSE
3475,-2.1887703967763947,18.85135377127829,-1.3945787593665224,0.20578340161268574,0.4279130095439079,-5.108744481024892,miscanthus_floridulus_15wks vs control_15wks,FALSE
14607,-0.9734962292566536,16.688833732429107,-1.3938249596669827,0.20600119769316785,0.4279130095439079,-5.109617036330235,miscanthus_floridulus_15wks vs control_15wks,FALSE
8951,2.2164088353023494,17.977650967394833,1.3938056796695122,0.20600677096727563,0.4279130095439079,-5.109639350443358,miscanthus_floridulus_15wks vs control_15wks,FALSE
4640,-2.115939237795672,18.33165245595518,-1.3907968366823478,0.20687818147816855,0.4290050380433006,-5.1131196740644524,miscanthus_floridulus_15wks vs control_15wks,FALSE
8326,-0.9484032292481182,17.1520806259221,-1.3898012411745857,0.20716724228460007,0.4290050380433006,-5.114270390270451,miscanthus_floridulus_15wks vs control_15wks,FALSE
3223,-1.00565016477562,21.59043432470803,-1.3896794311924192,0.2072026331541521,0.4290050380433006,-5.114411148741296,miscanthus_floridulus_15wks vs control_15wks,FALSE
1065,-1.2354062594189301,22.803433340094973,-1.3895946554371734,0.2072272672067284,0.4290050380433006,-5.114509108116025,miscanthus_floridulus_15wks vs control_15wks,FALSE
5761,-2.0804151515776326,18.174993762676863,-1.389551031984931,0.20723994427808096,0.4290050380433006,-5.114559514274405,miscanthus_floridulus_15wks vs control_15wks,FALSE
6471,1.4784705991327556,17.18474656043058,1.3893381086897048,0.20730183013740347,0.4290050380433006,-5.114805531335748,miscanthus_floridulus_15wks vs control_15wks,FALSE
20035,1.3312194688492767,17.093620111550763,1.3892232049306974,0.207335233569176,0.4290050380433006,-5.1149382856912675,miscanthus_floridulus_15wks vs control_15wks,FALSE
3555,-2.3167325542915727,17.58864250836098,-1.388214808060667,0.20762858750295224,0.4293745416520422,-5.116103086634842,miscanthus_floridulus_15wks vs control_15wks,FALSE
2358,-1.124494555638229,22.179103589882327,-1.3875814141526226,0.20781303715721106,0.4295185480691307,-5.116834488580077,miscanthus_floridulus_15wks vs control_15wks,FALSE
2375,-1.6886327417640423,21.75894850381689,-1.3860880589490672,0.20824849033085752,0.4301808958187399,-5.118558206825812,miscanthus_floridulus_15wks vs control_15wks,FALSE
4705,1.9032718077118744,18.715865148892725,1.385018193345742,0.20856095392717025,0.43037712352467766,-5.119792493844837,miscanthus_floridulus_15wks vs control_15wks,FALSE
17317,1.2330905181452003,16.75193909189891,1.38474864211494,0.20863974425375967,0.43037712352467766,-5.120103389809078,miscanthus_floridulus_15wks vs control_15wks,FALSE
17093,-1.000709030836994,17.524892930219263,-1.3845815008027014,0.20868861322474344,0.43037712352467766,-5.120296151463254,miscanthus_floridulus_15wks vs control_15wks,FALSE
6383,2.3133187133489415,17.805721549473297,1.3841051605383605,0.20882794181923786,0.4304271792538671,-5.12084543892748,miscanthus_floridulus_15wks vs control_15wks,FALSE
2506,1.6675746419422772,17.5384620553113,1.3824326385010013,0.2093178044665376,0.4305563017797845,-5.122773284317558,miscanthus_floridulus_15wks vs control_15wks,FALSE
738,1.7726150997510466,17.70993112399189,1.3820060316977285,0.20944291561514392,0.4305563017797845,-5.123264814313395,miscanthus_floridulus_15wks vs control_15wks,FALSE
15910,-1.0261089850864877,17.395411545095204,-1.3819501056690513,0.2094593219752916,0.4305563017797845,-5.123329245367983,miscanthus_floridulus_15wks vs control_15wks,FALSE
5104,1.4978336100555474,16.853028854330717,1.3815896362261486,0.20956509597180123,0.4305563017797845,-5.1237444998473975,miscanthus_floridulus_15wks vs control_15wks,FALSE
11982,2.030179044577686,17.025606531230963,1.3815773557580897,0.20956870031223593,0.4305563017797845,-5.123758645699176,miscanthus_floridulus_15wks vs control_15wks,FALSE
9639,-1.4032042106171154,19.524916500607063,-1.3815349910063026,0.2095811348679464,0.4305563017797845,-5.123807445067818,miscanthus_floridulus_15wks vs control_15wks,FALSE
1366,-3.2003826767527386,18.715191819034956,-1.3773980590997459,0.21079852494430035,0.4324831381016389,-5.1285688130819995,miscanthus_floridulus_15wks vs control_15wks,FALSE
1348,-3.070789406004483,19.350515439492526,-1.3772506989456967,0.21084200437602413,0.4324831381016389,-5.1287382731366264,miscanthus_floridulus_15wks vs control_15wks,FALSE
31,1.9327854435989344,19.556913930264724,1.3769225212705067,0.21093886353908453,0.4324831381016389,-5.129115632884115,miscanthus_floridulus_15wks vs control_15wks,FALSE
13432,-1.1255727211371287,17.536843316456874,-1.3767781612788925,0.21098148276810774,0.4324831381016389,-5.129281611787995,miscanthus_floridulus_15wks vs control_15wks,FALSE
18014,1.504880225334535,17.175338969585194,1.375485375181535,0.21136349020138756,0.43302363002099453,-5.130767579735597,miscanthus_floridulus_15wks vs control_15wks,FALSE
15679,1.6949766467939043,17.15242312152711,1.375070760054564,0.21148613499919783,0.43302363002099453,-5.1312439901984,miscanthus_floridulus_15wks vs control_15wks,FALSE
5605,-2.1789121884267253,18.08178152950506,-1.3740941235361703,0.2117752767120826,0.43302363002099453,-5.132365878084965,miscanthus_floridulus_15wks vs control_15wks,FALSE
5724,-1.70633347357062,18.300169960996136,-1.37383401651482,0.21185234257289698,0.43302363002099453,-5.132664596578505,miscanthus_floridulus_15wks vs control_15wks,FALSE
5578,-2.357423937787768,18.192681882129783,-1.3730228330414356,0.2120928434903982,0.43302363002099453,-5.133595997801105,miscanthus_floridulus_15wks vs control_15wks,FALSE
4096,-2.3587914928470823,18.80369684554167,-1.3729176665155587,0.21212404108973884,0.43302363002099453,-5.133716728081446,miscanthus_floridulus_15wks vs control_15wks,FALSE
1792,-1.097828154660558,23.652640402983675,-1.371997775451893,0.2123970992817788,0.43302363002099453,-5.134772540074065,miscanthus_floridulus_15wks vs control_15wks,FALSE
8461,-1.7561587891681114,17.77884319373252,-1.371926946094788,0.21241813696776002,0.43302363002099453,-5.134853818990694,miscanthus_floridulus_15wks vs control_15wks,FALSE
3568,2.242024815286449,20.401472609684774,1.371910015503778,0.21242316595271016,0.43302363002099453,-5.134873247037435,miscanthus_floridulus_15wks vs control_15wks,FALSE
1756,0.9754012186318697,20.992800092401023,1.3712924874821941,0.21260666555488544,0.43302363002099453,-5.13558177799656,miscanthus_floridulus_15wks vs control_15wks,FALSE
735,1.39097917784974,17.36379664752175,1.3712760556906805,0.21261155020480638,0.43302363002099453,-5.135600628903078,miscanthus_floridulus_15wks vs control_15wks,FALSE
9394,1.5562060374229851,17.016436356785782,1.370537028423152,0.21283134208442844,0.43302363002099453,-5.136448329307636,miscanthus_floridulus_15wks vs control_15wks,FALSE
22975,1.024594034098147,16.99518179336428,1.370317983057914,0.2128965262611707,0.43302363002099453,-5.136699537044972,miscanthus_floridulus_15wks vs control_15wks,FALSE
3643,-1.7971248980202184,17.444576013985323,-1.3702854773800242,0.21290620090082035,0.43302363002099453,-5.136736813651583,miscanthus_floridulus_15wks vs control_15wks,FALSE
21789,1.1754666092094865,17.01417888607398,1.3700328059992992,0.21298141652997327,0.43302363002099453,-5.137026553664669,miscanthus_floridulus_15wks vs control_15wks,FALSE
10400,1.9710362697753183,16.691846587385456,1.3678507424076742,0.21363195381189784,0.4333966438295358,-5.139527523659866,miscanthus_floridulus_15wks vs control_15wks,FALSE
24757,-1.0561810599229382,16.759645392127428,-1.3673840295187594,0.21377132216224942,0.4333966438295358,-5.140062162547056,miscanthus_floridulus_15wks vs control_15wks,FALSE
11711,-1.529545845962872,17.429626546198023,-1.3671663807305343,0.21383634320120148,0.4333966438295358,-5.14031145400614,miscanthus_floridulus_15wks vs control_15wks,FALSE
11847,1.1860143822515425,17.00684907499622,1.3670669918727263,0.21386604072587626,0.4333966438295358,-5.140425285181862,miscanthus_floridulus_15wks vs control_15wks,FALSE
759,1.2616925655998728,17.587449710956268,1.3670282943551917,0.213877604580815,0.4333966438295358,-5.140469604655462,miscanthus_floridulus_15wks vs control_15wks,FALSE
2072,-1.8204462279709972,17.65015249017517,-1.3668785823000325,0.21392234775113936,0.4333966438295358,-5.14064106031989,miscanthus_floridulus_15wks vs control_15wks,FALSE
1795,1.1727613455748696,22.553212687857705,1.3664811766810487,0.2140411570628361,0.4333966438295358,-5.141096133629841,miscanthus_floridulus_15wks vs control_15wks,FALSE
6083,-1.9581704818043875,18.48712581726604,-1.366312220866064,0.2140916861258974,0.4333966438295358,-5.141289584684805,miscanthus_floridulus_15wks vs control_15wks,FALSE
6146,1.5870607902879783,17.172306367428273,1.3640384555551102,0.21477271824318048,0.43454015086410935,-5.143891721910115,miscanthus_floridulus_15wks vs control_15wks,FALSE
17566,-1.688567517058921,17.444065942182363,-1.3627795598834174,0.2151506005032483,0.4348444499240037,-5.14533139869635,miscanthus_floridulus_15wks vs control_15wks,FALSE
12577,1.7700721510936077,17.736242464049127,1.3627629376629438,0.2151555939078671,0.4348444499240037,-5.145350403019158,miscanthus_floridulus_15wks vs control_15wks,FALSE
5692,-1.143004448052796,20.186517766593763,-1.3622549619009288,0.21530824184143235,0.4349179982336924,-5.145931114328625,miscanthus_floridulus_15wks vs control_15wks,FALSE
7503,-1.7366658125249934,18.060163697833037,-1.3609524938839717,0.21570007285365767,0.43535587533017917,-5.147419533370675,miscanthus_floridulus_15wks vs control_15wks,FALSE
9762,1.7663580630829578,17.719906730745738,1.360503764836426,0.21583521277430623,0.43535587533017917,-5.147932144690753,miscanthus_floridulus_15wks vs control_15wks,FALSE
12,-1.006174494051642,24.315948226808246,-1.3603745617768188,0.21587413759355314,0.43535587533017917,-5.148079724139647,miscanthus_floridulus_15wks vs control_15wks,FALSE
509,-3.63183147849624,17.782695116461106,-1.3597096495916479,0.21607455255478603,0.4355252699932406,-5.14883908351567,miscanthus_floridulus_15wks vs control_15wks,FALSE
3225,-1.0779093970476872,21.80222953569031,-1.3572345242297759,0.21682203535309577,0.4367965720279652,-5.151663982398754,miscanthus_floridulus_15wks vs control_15wks,FALSE
12949,-1.3563713884212838,17.42374452305283,-1.3545274781992225,0.21764216311770893,0.43821277299426753,-5.154750310309273,miscanthus_floridulus_15wks vs control_15wks,FALSE
7402,1.2009248808683068,16.91410843096186,1.3537238117718373,0.21788616706664796,0.43846807476940836,-5.15566591926826,miscanthus_floridulus_15wks vs control_15wks,FALSE
13473,-1.518086714994773,17.550974827880587,-1.3524457100699279,0.21827471152448397,0.4390138149532766,-5.157121425258267,miscanthus_floridulus_15wks vs control_15wks,FALSE
4267,-2.2076463342401276,18.509803992226413,-1.351614284954815,0.2185277926886626,0.439286659026484,-5.158067843952232,miscanthus_floridulus_15wks vs control_15wks,FALSE
5997,1.175949719586285,16.456073826229606,1.349473629532817,0.2191805834865696,0.44036227863762456,-5.16050307887756,miscanthus_floridulus_15wks vs control_15wks,FALSE
18064,-1.3762444404901988,16.65950159020078,-1.3487141055657994,0.21941261104033083,0.4405918292548994,-5.161366604792996,miscanthus_floridulus_15wks vs control_15wks,FALSE
14262,1.4608912693823939,17.17881192471994,1.347822468096627,0.21968527332357934,0.44090268642892183,-5.162379988114014,miscanthus_floridulus_15wks vs control_15wks,FALSE
7958,-2.204626015250973,17.821016261288886,-1.3460383999356915,0.22023173382558683,0.4417624215772227,-5.164406531285483,miscanthus_floridulus_15wks vs control_15wks,FALSE
14916,1.5735378894170466,16.843262407883746,1.3450675472994185,0.22052960724235685,0.4419516816526628,-5.165508702457549,miscanthus_floridulus_15wks vs control_15wks,FALSE
9969,-1.078263438086747,17.727264841630948,-1.344712279332631,0.22063869757239482,0.4419516816526628,-5.165911912989798,miscanthus_floridulus_15wks vs control_15wks,FALSE
20886,1.3679412374896458,17.03249191475376,1.3439422740941593,0.22087530170153677,0.4419516816526628,-5.166785623633804,miscanthus_floridulus_15wks vs control_15wks,FALSE
17788,1.2696529888243866,17.197726517826588,1.3438404602765628,0.22090660329961398,0.4419516816526628,-5.166901128873583,miscanthus_floridulus_15wks vs control_15wks,FALSE
1931,1.6211368021520123,17.391183826834368,1.34352112026927,0.22100480630348288,0.4419516816526628,-5.167263380309757,miscanthus_floridulus_15wks vs control_15wks,FALSE
9059,-1.898264479276552,17.421815862777436,-1.3433691558032603,0.2210515516542276,0.4419516816526628,-5.167435748091989,miscanthus_floridulus_15wks vs control_15wks,FALSE
3908,-1.6978206494119803,18.90749262471899,-1.3424325873614515,0.2213398382236229,0.4419516816526628,-5.1684978220949755,miscanthus_floridulus_15wks vs control_15wks,FALSE
6365,1.8261429803517792,17.57164511982597,1.3423105914955404,0.22137741421792295,0.4419516816526628,-5.168636135487797,miscanthus_floridulus_15wks vs control_15wks,FALSE
7095,1.2517168557349727,16.58080450434596,1.3422719368542926,0.22138932141595566,0.4419516816526628,-5.1686799588978944,miscanthus_floridulus_15wks vs control_15wks,FALSE
