ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
22773,0.930556896979585,17.13602737863006,1.2878958088569326,0.24258212026176248,0.4243158825983337,-5.357085502353147,miscanthus_floridulus_15wks vs control_6wks,FALSE
5730,-1.8793566418937466,18.395711854882194,-1.2873137360827953,0.24277255034390216,0.42444618281233326,-5.357736727434521,miscanthus_floridulus_15wks vs control_6wks,FALSE
1481,-0.7888002501065792,22.602199326186966,-1.2854243622315984,0.2433915785403351,0.42524168197382045,-5.359849418516635,miscanthus_floridulus_15wks vs control_6wks,FALSE
23937,1.0168589899591076,16.505965367965235,1.2852161992325477,0.24345986490497887,0.42524168197382045,-5.360082078253702,miscanthus_floridulus_15wks vs control_6wks,FALSE
1965,0.7481947708851138,22.959262434617813,1.2837376234838347,0.2439453842058726,0.4258434030500633,-5.361734039311319,miscanthus_floridulus_15wks vs control_6wks,FALSE
2802,-1.5480396953823607,17.227230081538686,-1.2831950478778522,0.24412376212762407,0.4258434030500633,-5.362339969711418,miscanthus_floridulus_15wks vs control_6wks,FALSE
12861,1.072496659336366,16.951859824198493,1.2831051759157475,0.2441533195853818,0.4258434030500633,-5.362440321704291,miscanthus_floridulus_15wks vs control_6wks,FALSE
21770,1.2735170841517647,16.311105889734677,1.2827240523307193,0.24427869989199147,0.4258592001450385,-5.362865844052101,miscanthus_floridulus_15wks vs control_6wks,FALSE
9620,-1.8565866128766935,17.420778208188946,-1.282323657077571,0.24441048082601474,0.42588613531843883,-5.363312805825016,miscanthus_floridulus_15wks vs control_6wks,FALSE
19464,-0.9262682537651408,17.26921701581389,-1.2817394145739622,0.24460288254231383,0.42601862654015743,-5.363964854373305,miscanthus_floridulus_15wks vs control_6wks,FALSE
18614,-0.9940149586571998,17.122324570661043,-1.2810216492068358,0.24483943725425047,0.4262278553437047,-5.36476569107013,miscanthus_floridulus_15wks vs control_6wks,FALSE
887,2.5061470136247053,22.66234243151545,1.2802276619904602,0.2451013456931904,0.42644156108296666,-5.365651274117791,miscanthus_floridulus_15wks vs control_6wks,FALSE
1491,2.419699975147285,18.27662318832859,1.2799434358739918,0.24519516145305786,0.42644156108296666,-5.365968213167809,miscanthus_floridulus_15wks vs control_6wks,FALSE
5217,-0.7391196932442483,16.52906908363568,-1.279525392499744,0.24533320394619085,0.4264790406680934,-5.366434298366457,miscanthus_floridulus_15wks vs control_6wks,FALSE
10527,1.4484424073922604,17.051156203678705,1.279131192265938,0.24546343544814042,0.42650291275540675,-5.36687372094923,miscanthus_floridulus_15wks vs control_6wks,FALSE
6044,-1.370526655431192,18.028848493839043,-1.2775401717687724,0.2459896738248651,0.4272145141711723,-5.36864647798086,miscanthus_floridulus_15wks vs control_6wks,FALSE
5024,0.8902018998200063,16.909386451623057,1.276733074823613,0.2462570022864928,0.4273505050583468,-5.369545285623677,miscanthus_floridulus_15wks vs control_6wks,FALSE
2385,-1.9368821675949626,20.153408571783153,-1.2765989913191822,0.2463014383155181,0.4273505050583468,-5.369694573681302,miscanthus_floridulus_15wks vs control_6wks,FALSE
1866,-1.5708310474593858,17.489160075263488,-1.2758279253460092,0.24655710997317484,0.42759146357735345,-5.370552901779335,miscanthus_floridulus_15wks vs control_6wks,FALSE
7543,-1.6354712943965275,17.93816493890158,-1.274127153246068,0.24712187552564643,0.4283137328685142,-5.372445103562633,miscanthus_floridulus_15wks vs control_6wks,FALSE
6863,-1.8760976714924311,18.289410570921522,-1.2738693809058428,0.24720757103282448,0.4283137328685142,-5.372731763359752,miscanthus_floridulus_15wks vs control_6wks,FALSE
4853,-1.2730673114755717,17.43262508365708,-1.272170165082038,0.2477731189478859,0.42907845921224724,-5.374620571901607,miscanthus_floridulus_15wks vs control_6wks,FALSE
21606,1.138963640107093,16.961441696631038,1.2718393675077937,0.24788334914883992,0.42907845921224724,-5.374988110722034,miscanthus_floridulus_15wks vs control_6wks,FALSE
11527,-0.7073529232714932,17.380410769540397,-1.2688570423486922,0.24887906956957556,0.4305354904020632,-5.378299201207739,miscanthus_floridulus_15wks vs control_6wks,FALSE
9751,1.4536756258257526,18.139179248623083,1.26861422550194,0.24896029313880572,0.4305354904020632,-5.378568589018617,miscanthus_floridulus_15wks vs control_6wks,FALSE
11506,-1.1777399435167801,18.022124346852586,-1.2674412161518576,0.24935299680224576,0.43101101099764955,-5.379869540603661,miscanthus_floridulus_15wks vs control_6wks,FALSE
1084,-3.342644653980134,19.01507318369604,-1.2648141689059773,0.25023444670332706,0.4319596313664787,-5.382780608637091,miscanthus_floridulus_15wks vs control_6wks,FALSE
4529,-1.8385461455910352,18.521068890923466,-1.264764301143369,0.25025120499074394,0.4319596313664787,-5.382835834108251,miscanthus_floridulus_15wks vs control_6wks,FALSE
22668,0.9789554502500444,16.64789585630487,1.2645607761840407,0.25031961061076957,0.4319596313664787,-5.383061212412308,miscanthus_floridulus_15wks vs control_6wks,FALSE
3713,2.1029965706185827,17.370310765600568,1.2643996997079021,0.25037376065546785,0.4319596313664787,-5.383239569511964,miscanthus_floridulus_15wks vs control_6wks,FALSE
1548,-0.8545087528956508,22.232548997615687,-1.2630898175378076,0.2508144904714413,0.43251617975315426,-5.384689491178676,miscanthus_floridulus_15wks vs control_6wks,FALSE
9014,1.1753518347025782,17.15403586169944,1.2621507041744575,0.2511308850105728,0.4328578954913875,-5.385728470311091,miscanthus_floridulus_15wks vs control_6wks,FALSE
4756,1.6338018615714986,17.270906031181823,1.2611995450197167,0.2514516918695418,0.4330751304567574,-5.38678032027992,miscanthus_floridulus_15wks vs control_6wks,FALSE
3001,-0.7723069550352264,21.95164890017866,-1.2610410169660564,0.2515051948474184,0.4330751304567574,-5.386955585651488,miscanthus_floridulus_15wks vs control_6wks,FALSE
265,-0.7398057240627907,25.31002298882767,-1.260725233707641,0.2516118007324564,0.4330751304567574,-5.387304671123213,miscanthus_floridulus_15wks vs control_6wks,FALSE
3919,-1.3767649580938652,17.91201594945827,-1.2597321261948133,0.25194732205534265,0.43344884682547435,-5.388402180545821,miscanthus_floridulus_15wks vs control_6wks,FALSE
318,4.023641972778535,19.133308605140076,1.2579092573692672,0.25256419074779585,0.43394600741224215,-5.390415375109427,miscanthus_floridulus_15wks vs control_6wks,FALSE
14779,-1.209931913948413,17.58857092438658,-1.2577127758502402,0.2526307594778859,0.43394600741224215,-5.390632270184103,miscanthus_floridulus_15wks vs control_6wks,FALSE
4535,-2.2373329174876915,18.057184431517705,-1.2576017708271165,0.25266837516769813,0.43394600741224215,-5.390754799431813,miscanthus_floridulus_15wks vs control_6wks,FALSE
2023,-1.67845558872866,19.07437766969681,-1.2572205619669734,0.2527975904763216,0.43394600741224215,-5.391175536448355,miscanthus_floridulus_15wks vs control_6wks,FALSE
1764,1.012954218287529,17.654836400755805,1.2568835229488893,0.25291188171251716,0.43394600741224215,-5.391547461814639,miscanthus_floridulus_15wks vs control_6wks,FALSE
17669,-1.2355987042144783,17.070102638170283,-1.2567785277254362,0.2529474951700969,0.43394600741224215,-5.391663313072948,miscanthus_floridulus_15wks vs control_6wks,FALSE
127,1.4311409216546593,17.71749302281842,1.2561427749432474,0.2531632300070206,0.4340925014569243,-5.392364679583787,miscanthus_floridulus_15wks vs control_6wks,FALSE
7417,-1.5018978471881788,18.338587597705832,-1.2558282156763623,0.2532700308964737,0.4340925014569243,-5.392711626999318,miscanthus_floridulus_15wks vs control_6wks,FALSE
7768,-1.46096491652904,17.87885965882354,-1.2554632878460001,0.2533939822323807,0.43410171687072796,-5.3931140657238075,miscanthus_floridulus_15wks vs control_6wks,FALSE
2825,-2.7147405222889702,18.38165883342447,-1.2549296555193226,0.25357533056221043,0.4342092072910441,-5.393702427434435,miscanthus_floridulus_15wks vs control_6wks,FALSE
8045,-1.8347757215439948,17.945278172012213,-1.2519367823116283,0.2545945109870061,0.4355782931437687,-5.3969995464133245,miscanthus_floridulus_15wks vs control_6wks,FALSE
20441,1.2954762714774866,16.90264755628967,1.2517937909346415,0.25464329351694504,0.4355782931437687,-5.397156958790507,miscanthus_floridulus_15wks vs control_6wks,FALSE
14126,1.2348754943970341,16.824662574386785,1.2515344166868878,0.2547318015899505,0.4355782931437687,-5.397442464698482,miscanthus_floridulus_15wks vs control_6wks,FALSE
14624,1.3065238143423095,17.250182933602556,1.2508245427954574,0.25497417325285515,0.43578919154001056,-5.398223680723306,miscanthus_floridulus_15wks vs control_6wks,FALSE
20831,1.3787842223010536,16.47579928032338,1.2476865609012662,0.2560479690345729,0.4374202588126791,-5.401673920013026,miscanthus_floridulus_15wks vs control_6wks,FALSE
1822,-0.6649221345429375,22.194055123700473,-1.2459384581856372,0.2566478556205707,0.43824057809090916,-5.403593770288012,miscanthus_floridulus_15wks vs control_6wks,FALSE
13450,1.2557939286151516,16.81605708938752,1.2448609129464487,0.2570182368231083,0.43854349363237427,-5.404776394419118,miscanthus_floridulus_15wks vs control_6wks,FALSE
20687,0.9148696547186894,16.80485621475531,1.2447254594381936,0.2570648285536944,0.43854349363237427,-5.404925014374326,miscanthus_floridulus_15wks vs control_6wks,FALSE
9136,-1.5039769247884216,17.809693282873507,-1.2436751260435406,0.25742635828215255,0.4389043112191345,-5.406077120079718,miscanthus_floridulus_15wks vs control_6wks,FALSE
22542,1.1516365844986076,16.762596371923635,1.2434145873264129,0.25751610502559436,0.4389043112191345,-5.406362815151668,miscanthus_floridulus_15wks vs control_6wks,FALSE
16043,1.587377383439506,17.04301357016527,1.2426416758137553,0.2577825061078818,0.4391539110567498,-5.407210147838893,miscanthus_floridulus_15wks vs control_6wks,FALSE
20616,1.1353592718856298,17.258014903088142,1.241999643145594,0.2580039781412045,0.4392480399918169,-5.4079137637217425,miscanthus_floridulus_15wks vs control_6wks,FALSE
4015,-1.0280544155417246,21.316737760426246,-1.2405539180894611,0.2585032900256831,0.4392480399918169,-5.40949737623543,miscanthus_floridulus_15wks vs control_6wks,FALSE
18014,1.3960845274257814,17.095627958715323,1.2404913660493708,0.2585249125467095,0.4392480399918169,-5.409565869671841,miscanthus_floridulus_15wks vs control_6wks,FALSE
6818,1.2446234078413738,16.674734736866977,1.2403721432437835,0.25856612892392866,0.4392480399918169,-5.409696411000646,miscanthus_floridulus_15wks vs control_6wks,FALSE
9232,0.6868998148427714,19.966095385503774,1.24029450047819,0.2585929737682192,0.4392480399918169,-5.409781420868165,miscanthus_floridulus_15wks vs control_6wks,FALSE
9270,1.7316408130793732,17.99312203693096,1.2395909442674145,0.25883633688742685,0.4392480399918169,-5.410551590442828,miscanthus_floridulus_15wks vs control_6wks,FALSE
351,-3.8899786824046068,19.564609866520023,-1.2394226117075775,0.25889459318257424,0.4392480399918169,-5.410735822612406,miscanthus_floridulus_15wks vs control_6wks,FALSE
3042,-1.4587129971404096,17.883443453202446,-1.239370399533792,0.2589126650004553,0.4392480399918169,-5.41079296340777,miscanthus_floridulus_15wks vs control_6wks,FALSE
193,-1.3341599777606845,23.607059402021456,-1.2393561920827116,0.2589175827102816,0.4392480399918169,-5.410808511739523,miscanthus_floridulus_15wks vs control_6wks,FALSE
11053,-1.517069698011646,17.609037917309273,-1.2387681505512673,0.2591211958570261,0.439389855503739,-5.411451959435245,miscanthus_floridulus_15wks vs control_6wks,FALSE
8295,-1.1442327470050841,17.754717153909727,-1.2373462689876116,0.2596141032271505,0.43982053401080606,-5.413007066348146,miscanthus_floridulus_15wks vs control_6wks,FALSE
13507,1.5444337990780355,17.610262441321517,1.2373423780791009,0.2596154531541524,0.43982053401080606,-5.413011320370984,miscanthus_floridulus_15wks vs control_6wks,FALSE
1452,-1.1847106527156974,21.88870233110252,-1.2365538618081955,0.2598891491947431,0.43996778197488096,-5.413873260476663,miscanthus_floridulus_15wks vs control_6wks,FALSE
1315,0.6740964373881404,22.442767110903084,1.2363995972352062,0.25994272395839046,0.43996778197488096,-5.414041851548761,miscanthus_floridulus_15wks vs control_6wks,FALSE
14378,1.667298484572882,17.29112386723127,1.2355444860563336,0.2602398696896398,0.4402671732595986,-5.414976150513962,miscanthus_floridulus_15wks vs control_6wks,FALSE
4664,-0.8349781042709274,17.558204023820416,-1.2345183265047872,0.26059684064398414,0.44066745200814134,-5.416096831703105,miscanthus_floridulus_15wks vs control_6wks,FALSE
20623,1.074492389796326,17.252114973596647,1.2336724004828106,0.2608914312693452,0.4407722927700174,-5.417020262026447,miscanthus_floridulus_15wks vs control_6wks,FALSE
12058,1.8016655258090957,17.332012854548353,1.233648859171775,0.2608996335516601,0.4407722927700174,-5.417045954831421,miscanthus_floridulus_15wks vs control_6wks,FALSE
15967,0.7810081150819812,17.466123763233192,1.233145018356014,0.2610752355061161,0.44086551530806783,-5.417595772968249,miscanthus_floridulus_15wks vs control_6wks,FALSE
11489,-1.0128471074601286,17.928920019280184,-1.2325809139410495,0.2612719618849303,0.4409943072663577,-5.418211195574029,miscanthus_floridulus_15wks vs control_6wks,FALSE
6734,1.660857782176091,18.37573110703019,1.2314048546358223,0.26168251316344066,0.44134230019230497,-5.419493705739874,miscanthus_floridulus_15wks vs control_6wks,FALSE
11774,-1.5013551748201905,17.594880940135006,-1.2309964410896845,0.26182521655372437,0.44134230019230497,-5.419938916324982,miscanthus_floridulus_15wks vs control_6wks,FALSE
11915,1.1567252904274774,17.178073356598283,1.2306305401980182,0.26195312260030496,0.44134230019230497,-5.4203377092803375,miscanthus_floridulus_15wks vs control_6wks,FALSE
6471,1.3029854877313376,17.033435681602885,1.2301599176390232,0.26211771482131957,0.44134230019230497,-5.4208505338469495,miscanthus_floridulus_15wks vs control_6wks,FALSE
4254,1.1792327744939222,19.22715753909053,1.2300963489495491,0.2621399537177855,0.44134230019230497,-5.420919793953993,miscanthus_floridulus_15wks vs control_6wks,FALSE
5052,-1.7693322236397897,18.192857948852218,-1.2299205936415138,0.2622014484890094,0.44134230019230497,-5.421111273844839,miscanthus_floridulus_15wks vs control_6wks,FALSE
8037,-1.9893101773999042,17.66456924726986,-1.2285096302564105,0.2626955789882466,0.4419708247591777,-5.422647882860772,miscanthus_floridulus_15wks vs control_6wks,FALSE
1305,2.4711921953048623,17.62940004062178,1.2274785142062465,0.2630571910004352,0.4422127264081829,-5.423770153543276,miscanthus_floridulus_15wks vs control_6wks,FALSE
3691,-1.9326851527516489,18.006351528541668,-1.227410840515477,0.26308093911964553,0.4422127264081829,-5.423843790168532,miscanthus_floridulus_15wks vs control_6wks,FALSE
1133,1.9056480870442627,18.26662137783579,1.2270388948392756,0.2632114956220298,0.4422291351410055,-5.42424846580499,miscanthus_floridulus_15wks vs control_6wks,FALSE
5346,-1.6053153099450128,17.429950842071598,-1.2238718194931255,0.26432543009115655,0.44379836977757137,-5.427691260397675,miscanthus_floridulus_15wks vs control_6wks,FALSE
23137,-0.7839509138585967,16.753711760350125,-1.2233311343956885,0.26451600637512224,0.44379836977757137,-5.428278483881112,miscanthus_floridulus_15wks vs control_6wks,FALSE
22141,0.9563509720829018,17.116413666997868,1.2231831212435693,0.26456819744130383,0.44379836977757137,-5.428439209845595,miscanthus_floridulus_15wks vs control_6wks,FALSE
2235,2.6737823915544645,20.71798343395628,1.223006789602735,0.2646303854751266,0.44379836977757137,-5.428630671343705,miscanthus_floridulus_15wks vs control_6wks,FALSE
7620,-0.9260637052239282,19.386674953353143,-1.2223164323192568,0.2648739792268623,0.44400349722964416,-5.429380104318016,miscanthus_floridulus_15wks vs control_6wks,FALSE
7775,-1.0269234763938435,17.01586133392084,-1.2211630635123953,0.2652813773700465,0.44448289361635707,-5.430631603218955,miscanthus_floridulus_15wks vs control_6wks,FALSE
12211,-1.357902352171024,17.2926322033606,-1.2204577463065815,0.2655307779241284,0.44469724518766424,-5.431396579980797,miscanthus_floridulus_15wks vs control_6wks,FALSE
11737,-1.2785086076053211,17.54357973842164,-1.2200946395046364,0.265659251214187,0.44470897059677117,-5.431790296736123,miscanthus_floridulus_15wks vs control_6wks,FALSE
11822,-1.335224998535562,17.99597726778829,-1.2190425497445958,0.26603179975742863,0.4451290762851674,-5.432930679899315,miscanthus_floridulus_15wks vs control_6wks,FALSE
15590,1.5910194924276269,17.071318990012262,1.2184097506531473,0.2662560920520511,0.4453008465064226,-5.433616299536806,miscanthus_floridulus_15wks vs control_6wks,FALSE
7046,-1.8956059103573821,18.66057335474783,-1.217537309824772,0.26656559027940285,0.44561489772278257,-5.434561212498181,miscanthus_floridulus_15wks vs control_6wks,FALSE
