ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4890,0.7593513031147339,17.50459669155711,1.352509111782982,0.18935965695023851,0.3050231743318964,-5.6860994384951065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1375,-1.586881238050264,18.982964705894506,-1.352107424397542,0.18948624371013575,0.3050231743318964,-5.6866139718708695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4811,-1.1323669955497024,18.9823994126039,-1.350550138015996,0.18997763165124898,0.3055852772593818,-5.68860751853375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1625,-1.6615007793788372,20.298834001418847,-1.3496512425912044,0.19026172537437658,0.30578242635294806,-5.6897573426885995,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4211,0.9616458718636594,20.97051432966856,1.349262223391999,0.19038477731979733,0.30578242635294806,-5.690254755680144,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4685,-0.9228411051712158,18.240490056561733,-1.347779273735879,0.190854427110891,0.30630781468357343,-5.692149786271468,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2156,-0.5168942726282388,22.620874648152814,-1.34641732066007,0.19128655778699055,0.30677224827182287,-5.693888636029849,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5568,0.7741818538429079,20.19079259555031,1.3456410269425012,0.19153320927726433,0.3069387522273237,-5.69487908607707,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5411,-1.1920719130778181,19.352405600236185,-1.3448700657482917,0.19177841326591616,0.3071026900957182,-5.695862251314766,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6712,1.1032647101087818,18.889701546804798,1.34290278476157,0.19240522181235614,0.3078770079484388,-5.698368844721165,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9461,0.7204759245334031,18.830806789669715,1.3332445188101698,0.19550581891579205,0.3126056583705633,-5.710629458626226,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
487,0.40198160422720264,24.356784071858726,1.3300993636204033,0.1965238971221303,0.3139998921304521,-5.714605749843967,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
20134,0.5071685138362909,17.34495035039713,1.3261201798506665,0.19781787451810698,0.3158325500292808,-5.719624969900509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
934,1.115763340615107,21.41307756105953,1.3252555405163673,0.1980999207150741,0.31584434003543527,-5.7207138989254895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9178,0.6998834623751726,19.012308803510873,1.325075171394634,0.19815879681226845,0.31584434003543527,-5.720940979693517,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13668,0.48233092909343256,17.4249856210131,1.324746315282054,0.19826617715579442,0.31584434003543527,-5.721354934284146,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5251,0.8711811258803053,19.014358486497983,1.323297769651222,0.19873970628007992,0.31622436806016463,-5.723177275399708,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6140,-1.3827353663191637,18.39042208352484,-1.323116477350056,0.19879903268928914,0.31622436806016463,-5.723405229853958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3255,1.1564754763117016,18.228280348858622,1.3221552826366025,0.19911380631970416,0.3164908060510682,-5.724613376380905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6850,0.5158230683419802,17.68163124316601,1.3152422764948133,0.20138913868971978,0.3198708492566207,-5.7332803294564725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12286,-0.758953316886867,18.177178126635315,-1.3121605692211404,0.20240993884582587,0.32125476999976355,-5.7371313665384225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
15250,-0.48788322493250647,18.292044251096492,-1.3100360015233816,0.20311602907592716,0.3221375250805664,-5.739781806103414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14388,-0.46749017107269353,17.704486164043765,-1.3091964323086995,0.20339558263895288,0.32234299932972693,-5.7408281688035006,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8688,-0.9396673371358979,18.346597245639654,-1.3064912469078909,0.20429836689377567,0.3235351440344318,-5.744195747440941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2718,-1.446897503920482,19.224484048865715,-1.3056535900871915,0.2045785420549734,0.323551105874008,-5.7452373001157895,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
17615,0.49114800577472195,17.662698831785903,1.3052120701940855,0.2047263392254574,0.323551105874008,-5.745786060315453,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
988,-1.2392688123504136,22.279523463662443,-1.304936943959967,0.20481847858330618,0.323551105874008,-5.746127931015101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1058,1.0810826652103138,22.6328147231754,1.3046314658642073,0.20492082039321208,0.323551105874008,-5.746507444245525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1123,1.4542247682625913,19.810246340000415,1.3042125204752781,0.2050612406702647,0.323551105874008,-5.747027800319397,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8335,0.7183944350387108,17.567846403132364,1.303627298750761,0.20525751755752017,0.3236231879905435,-5.747754441387299,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3871,-0.4426259670660819,21.122965193309007,-1.3025088783758432,0.20563302830712998,0.32397754973022164,-5.749142349076638,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1479,-0.9135338172665328,18.387528087635015,-1.30102682304165,0.2061314494531852,0.32452489734424544,-5.750979932658521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16693,0.49795235368119606,17.393431057018827,1.299157328994226,0.20676150144473038,0.32527852606495283,-5.753295330070316,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7591,1.111620826998788,18.79752563932756,1.2899312210514575,0.20989270410449437,0.32996300008819196,-5.764680007994384,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9,-0.7176475221548806,23.465438640655336,-1.2887150240056675,0.21030817967954202,0.3303744723182279,-5.766175532656861,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7477,0.7588571208424675,17.50251602691052,1.2878463852761834,0.21060531108506114,0.33059957160102,-5.767242929256543,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1969,-1.586172113977554,19.31255148739491,-1.287107691005827,0.2108582476385824,0.3307550176462143,-5.768150159518889,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1962,1.293665580023795,20.71123475634756,1.2843005261112772,0.21182158676477775,0.33198286467826116,-5.771593692001765,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1743,-0.9122137239728829,17.947041103992174,-1.283927154986777,0.21194997223758694,0.33198286467826116,-5.772051215011167,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9219,0.4859981801463569,18.32549131682396,1.283283261711329,0.2121715188896175,0.3320878325519213,-5.772839961633147,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18814,-0.4299194527955841,17.112293747023614,-1.2827345791211562,0.21236044678659577,0.33214163038165523,-5.773511808831607,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4070,1.1634612211629687,18.386222613897736,1.2805751163544008,0.21310527319748523,0.3330641688010151,-5.7761536022421085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2364,-1.3848285606432142,19.547576945877566,-1.2764898809934415,0.21451982034126985,0.33503131825100935,-5.781140776547231,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11201,-0.5989629004439792,17.62369841983265,-1.2755960726715976,0.2148302692372473,0.3352725116854353,-5.7822300823235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1413,1.2270138421306918,20.759088139572103,1.2713448196530852,0.2163115962978807,0.3373393472018473,-5.787402145559027,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4077,0.6199384671460066,20.9022818953818,1.2698313439965618,0.21684084718187163,0.3379194928164192,-5.789239826905484,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4295,0.5748481837293333,20.880766125857814,1.2668545000758837,0.21788472423306315,0.339300197374531,-5.792848813719406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
15663,0.6196651189316249,17.964644763728213,1.2655339098999407,0.21834904138179578,0.3397770383269219,-5.794447484280182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2687,-1.0942466891080578,20.419358717440872,-1.2632125892895711,0.2191670502624498,0.34076789711931404,-5.797254106524829,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2583,-1.5148345402802939,19.293782525096937,-1.2628276298970738,0.2193029323946074,0.34076789711931404,-5.79771911441493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3782,0.8386464034069085,21.47344243712046,1.262294115366853,0.2194913577979508,0.34078057850006277,-5.7983633646703545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1481,1.188315999177604,21.27004898916849,1.2619067441713574,0.21962824626458208,0.34078057850006277,-5.798830990179665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16292,0.6527628022565892,17.566949165714004,1.258577332639008,0.22080748186293828,0.34236311581778817,-5.802845040160284,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6690,-0.6514335156902398,17.667861319542666,-1.2568096922343501,0.22143552172803552,0.3430893555829476,-5.804972423262305,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
946,-0.8080174427932363,20.55936258957057,-1.256162013251388,0.22166598239754307,0.3431989885967724,-5.805751264771659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11099,-0.7191967406311406,18.557481800604513,-1.2548718944183062,0.2221255853778224,0.34366298270478063,-5.807301607909156,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5769,0.8079305122150373,19.829821740377284,1.2525280320784795,0.22296244413602823,0.3447095629124638,-5.810114696438762,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3060,-1.19234853521127,18.7800503856703,-1.2511494709463755,0.22345577151220244,0.34522390580857154,-5.811767100220437,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10352,0.7257516877931813,17.954907992804625,1.2479541291765623,0.22460244632330142,0.346666294793907,-5.815591087537095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3627,1.0723395317202744,18.127174412547525,1.2476494178779052,0.22471202822145764,0.346666294793907,-5.815955302573805,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6483,0.5064814699462303,17.57206006852706,1.2469411030165682,0.22496691354712248,0.34666909390256634,-5.816801637243467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9131,-0.6013258003063449,18.842609832876253,-1.2467478994665278,0.22503647556727782,0.34666909390256634,-5.817032415124293,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
47,-0.9024687507038003,20.026793552019885,-1.243581398062128,0.2261788946565551,0.3481794015880637,-5.820810300002576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10939,-0.4896552493830768,19.546778906681336,-1.2425335932839003,0.22655789460603554,0.34851318218208327,-5.822058569823989,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6032,-0.7736405400547746,18.361853078633274,-1.2402133567954419,0.22739886263179865,0.34940980483062023,-5.824819446898477,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
725,0.2928259062573595,24.72003352330569,1.2400285556733968,0.22746594553654617,0.34940980483062023,-5.825039150472358,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1963,-1.185169480116084,18.51218646492241,-1.2389807470500662,0.22784658500488109,0.34974450798249246,-5.8262843133893885,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3536,0.7196030531980213,20.552422268842342,1.2384248099532367,0.22804873772872095,0.3498049517337768,-5.826944588137116,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3635,0.4774951746731624,19.66989425819029,1.2348569065130222,0.2293493608132698,0.35154905591135294,-5.831175955122601,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5514,-1.0349866315166132,19.016992932615427,-1.2340860303451464,0.2296311095289229,0.35164554318505337,-5.83208877803459,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1967,-0.6973773461508372,20.886918606596563,-1.2337894607139983,0.22973957311857374,0.35164554318505337,-5.832439824476914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4061,0.8082221854467058,17.93992485960835,1.2326857867094887,0.23014355810563208,0.3518503972564074,-5.833745584654123,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16458,0.5423832297994409,17.776741267827266,1.232529345539342,0.23020086484062763,0.3518503972564074,-5.833930588088295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
533,-1.4547298980206875,21.723085880744584,-1.2283495623094491,0.23173598976748183,0.3538829020511079,-5.838865896558962,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
24175,-0.471637131077145,16.80371824505388,-1.2280128456742747,0.23185999352627262,0.3538829020511079,-5.839262839149996,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5312,-1.106843180427223,18.48428596283926,-1.227368102565201,0.23209757537988887,0.35399410183916336,-5.840022636985436,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
319,-0.4228861246018667,25.272394784330558,-1.2269014245004555,0.23226965682614528,0.3540053138435363,-5.840572376249771,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10295,0.9015350054822697,17.75247098202694,1.226130453181038,0.23255415389887515,0.354187722699279,-5.841480167445386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2580,-1.255058878808093,19.179967885470376,-1.2243892462447141,0.233197648652089,0.35491625138338473,-5.843528539247347,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2331,-0.4862459412717044,21.99591422828308,-1.2153130620783485,0.23657372681509253,0.35979967369117755,-5.854164558310126,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6227,1.0484590954519817,19.697317610570764,1.2134296421201025,0.23727889894965593,0.36055875473463095,-5.856362971221083,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13293,0.40323337686477245,17.882835005097846,1.2130842376577742,0.2374083936479771,0.36055875473463095,-5.856765818356899,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6702,0.5662423523665616,20.083540586205523,1.2122818528243589,0.23770941912867313,0.3607609757821459,-5.857701255824587,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14135,0.607672933387164,18.691845465895323,1.2104136008606026,0.23841143256871222,0.3613529916361923,-5.859877199198092,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1928,-1.4212798435825675,20.512148253521985,-1.2103488169632972,0.2384358036947979,0.3613529916361923,-5.859952599821571,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
23018,-0.44514324201785627,17.134320910361428,-1.2053297052606449,0.24032965218033694,0.36396647113146163,-5.865783463281735,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16921,0.4669460737878772,17.27178279624851,1.201037068602956,0.24195832864733877,0.36608003452776133,-5.870753460424794,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
429,1.148764940583213,21.932560110463662,1.2003794297233006,0.24220857428589107,0.36608003452776133,-5.8715134944237874,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2272,0.33691686932655784,22.361649173289464,1.2003065981614025,0.2422363001854242,0.36608003452776133,-5.871597643417793,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
265,0.4941943243255231,25.225035960134143,1.1991563829285836,0.2426744858021993,0.3664845186148463,-5.8729259970162415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14485,-0.6117840554947236,17.245271528835428,-1.1980479031415503,0.24309733391312555,0.3665583142920505,-5.874205090929372,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6005,0.8404951168407067,19.98584028712329,1.1980159907982673,0.24310951558085142,0.3665583142920505,-5.874241899713178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
72,-1.0630057741034449,19.903613957594434,-1.1976871566663838,0.24323506569588835,0.3665583142920505,-5.874621137935882,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
23625,-0.4497415696228515,16.98733753531337,-1.1900044114721353,0.24618220718931308,0.37073970795363265,-5.883455400043495,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3891,-1.0163202503584365,19.094891160429917,-1.189454950504145,0.24639400166921072,0.37079881623748867,-5.884085296139515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8248,0.6080724890757168,19.339914572947144,1.1889612442475925,0.24658442110855577,0.3708256969645111,-5.884651056827854,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1519,1.5863161360306037,20.83397156126662,1.181236099070061,0.24957829162559556,0.37506555853384954,-5.893476655959467,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
