ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7866,-0.6399316136849933,17.59850243873849,-0.9409615184891645,0.3570252514175457,0.5453596154665062,-5.841841940904553,miscanthus_sinensis_15wks vs control_15wks,FALSE
19307,-0.4295048729723696,16.907700645918663,-0.9404930462488283,0.3572600221018135,0.5453833627039855,-5.842269038786523,miscanthus_sinensis_15wks vs control_15wks,FALSE
3423,-1.0727595347669805,18.567720959103404,-0.9401224125296682,0.3574458355635107,0.5453833627039855,-5.842606800473599,miscanthus_sinensis_15wks vs control_15wks,FALSE
335,-0.8584536935557097,24.7231872523998,-0.9385321678876458,0.35824382734278737,0.546067755019527,-5.844054614672781,miscanthus_sinensis_15wks vs control_15wks,FALSE
1674,-1.2625984621647852,18.682438342127746,-0.9384204472066903,0.35829993431841967,0.546067755019527,-5.844156244341615,miscanthus_sinensis_15wks vs control_15wks,FALSE
1119,-1.1271471273522202,22.780266531714876,-0.9359941481224874,0.3595198989071745,0.547350642079053,-5.846360646135915,miscanthus_sinensis_15wks vs control_15wks,FALSE
2416,-0.75850547925981,17.555793153315356,-0.9359379402473085,0.35954819377565717,0.547350642079053,-5.846411651297114,miscanthus_sinensis_15wks vs control_15wks,FALSE
4177,-0.8282161300728639,17.600345149175872,-0.9344093373193096,0.36031826151615787,0.5477910071886319,-5.847797683051506,miscanthus_sinensis_15wks vs control_15wks,FALSE
39,-0.6957226964228767,27.54965451862112,-0.933931959716591,0.3605589779208517,0.5477910071886319,-5.848230108918158,miscanthus_sinensis_15wks vs control_15wks,FALSE
3813,-0.6807537315890002,18.182683135210837,-0.9338532432992022,0.36059868083562396,0.5477910071886319,-5.84830139355779,miscanthus_sinensis_15wks vs control_15wks,FALSE
1738,0.8569210109895273,17.710994011653625,0.9337492921222198,0.36065111613273093,0.5477910071886319,-5.848395522018132,miscanthus_sinensis_15wks vs control_15wks,FALSE
1066,-0.9068480275068573,17.9031067874451,-0.9327165476134425,0.3611723335756427,0.5482734466286391,-5.849330154903353,miscanthus_sinensis_15wks vs control_15wks,FALSE
8112,0.7017227579063317,18.316169516095997,0.9320724974290299,0.3614976360360188,0.5484581035746471,-5.849912537708566,miscanthus_sinensis_15wks vs control_15wks,FALSE
3846,-0.6697948917195227,20.338073565029088,-0.9310378048051613,0.36202065892612734,0.5489423617612955,-5.850847383675578,miscanthus_sinensis_15wks vs control_15wks,FALSE
15250,-0.5313857554615886,17.45642730331507,-0.9301411480314312,0.36247431668979024,0.5493209537679263,-5.851656740730374,miscanthus_sinensis_15wks vs control_15wks,FALSE
1455,1.5158575294182413,21.14795126469074,0.929206927857609,0.36294738444337604,0.54972851873229,-5.852499239924961,miscanthus_sinensis_15wks vs control_15wks,FALSE
2154,-1.4431872083904054,20.018773631464413,-0.9287165194441664,0.36319588149126736,0.5497956767037566,-5.852941188294969,miscanthus_sinensis_15wks vs control_15wks,FALSE
6406,-0.785193883446869,18.014245105294457,-0.9270900754595903,0.3640208394132157,0.5504900177509483,-5.854405375453769,miscanthus_sinensis_15wks vs control_15wks,FALSE
1332,-0.8553764334735448,22.799220370859274,-0.9270062428323593,0.3640633945838986,0.5504900177509483,-5.854480780707722,miscanthus_sinensis_15wks vs control_15wks,FALSE
1477,-0.48951981732418304,23.289958406875897,-0.923600532790683,0.3657950166901761,0.5527737789465291,-5.857538813239108,miscanthus_sinensis_15wks vs control_15wks,FALSE
14080,-0.4421902729588325,17.155372979279623,-0.9230621362805022,0.3660692652895705,0.5527737789465291,-5.858021296729242,miscanthus_sinensis_15wks vs control_15wks,FALSE
11233,-0.5398642873657344,17.617524342820456,-0.9228261085435202,0.3661895364428548,0.5527737789465291,-5.858232730950594,miscanthus_sinensis_15wks vs control_15wks,FALSE
791,-0.5272891515948714,22.822427661368103,-0.9198132569954625,0.3677270926459597,0.5547837873924759,-5.86092726891478,miscanthus_sinensis_15wks vs control_15wks,FALSE
6462,-0.9203258114410708,18.01265430389193,-0.9190701296955207,0.3681069952054614,0.5550459899710569,-5.86159063347675,miscanthus_sinensis_15wks vs control_15wks,FALSE
9689,-0.6192622652520328,18.807607183208784,-0.9182503315196703,0.3685263967259832,0.5553674238293637,-5.8623218655377185,miscanthus_sinensis_15wks vs control_15wks,FALSE
3976,-0.7048816064595762,17.527723340899197,-0.917436711889214,0.36894295179294934,0.5556842109498952,-5.863046991062445,miscanthus_sinensis_15wks vs control_15wks,FALSE
1937,-1.1809870909820077,20.30920630841087,-0.916089050621225,0.3696336133214596,0.5560685710959284,-5.86424676724781,miscanthus_sinensis_15wks vs control_15wks,FALSE
2275,-0.8469575944845964,17.162343980662126,-0.9159581077582458,0.36970076589552436,0.5560685710959284,-5.864363254354239,miscanthus_sinensis_15wks vs control_15wks,FALSE
1714,0.8173582673079203,21.739088420852344,0.9155717272113509,0.3698989640945567,0.5560685710959284,-5.864706889860568,miscanthus_sinensis_15wks vs control_15wks,FALSE
7660,-0.7092685255965989,17.68572093676447,-0.9153278658071493,0.370024091869255,0.5560685710959284,-5.864923704116198,miscanthus_sinensis_15wks vs control_15wks,FALSE
4040,1.0691109269790147,19.552936277885358,0.9136728215420334,0.3708740553262996,0.5570350423835609,-5.866393774724547,miscanthus_sinensis_15wks vs control_15wks,FALSE
2286,-0.915659062402117,21.012201537262438,-0.9128171102071453,0.37131402201909214,0.5573849840007888,-5.867152884947891,miscanthus_sinensis_15wks vs control_15wks,FALSE
23108,0.41245971017032446,16.653593526310935,0.9087256662863689,0.37342243704453526,0.5602376729587373,-5.870773361660004,miscanthus_sinensis_15wks vs control_15wks,FALSE
557,-1.667517323229756,20.753450372475047,-0.9081765309991008,0.37370602153140664,0.560350955447705,-5.871258141540857,miscanthus_sinensis_15wks vs control_15wks,FALSE
4482,-1.0004098951161318,19.296570590202244,-0.9064223652962392,0.37461286291514695,0.5613981301226993,-5.872804914113967,miscanthus_sinensis_15wks vs control_15wks,FALSE
305,-0.38803562645965073,24.149168947724537,-0.9043494523786663,0.37568636011649614,0.5626937529442292,-5.874629183140063,miscanthus_sinensis_15wks vs control_15wks,FALSE
18739,-0.49224620403994024,17.226729363378215,-0.9034001605548606,0.37617864675011536,0.5630790110639128,-5.875463318339246,miscanthus_sinensis_15wks vs control_15wks,FALSE
1961,-0.7254935281412003,18.517738516480957,-0.9027630150996284,0.37650929837401914,0.5630790110639128,-5.876022718366977,miscanthus_sinensis_15wks vs control_15wks,FALSE
6013,-0.7496159300455965,18.19505618159901,-0.9026444497572721,0.37657084995399437,0.5630790110639128,-5.876126775885012,miscanthus_sinensis_15wks vs control_15wks,FALSE
2718,-1.0890999696801025,19.35739153367124,-0.9011319865231726,0.37735660731958875,0.5639408121596295,-5.87745306204144,miscanthus_sinensis_15wks vs control_15wks,FALSE
3040,0.7926295434849813,20.291672037619048,0.8985095037570187,0.3787216048732821,0.5656668230303653,-5.879747848843076,miscanthus_sinensis_15wks vs control_15wks,FALSE
6969,-0.5865974620147938,17.046841536751128,-0.8969841546063767,0.3795170402546888,0.5665406814888453,-5.8810797468249705,miscanthus_sinensis_15wks vs control_15wks,FALSE
18310,-0.3938258094038396,16.861407791558925,-0.8959394477234628,0.380062465297629,0.5666372848996726,-5.881990750015521,miscanthus_sinensis_15wks vs control_15wks,FALSE
7107,-0.6390721492778297,17.692151353858808,-0.8957325473003863,0.3801705458803172,0.5666372848996726,-5.8821710542158625,miscanthus_sinensis_15wks vs control_15wks,FALSE
2281,-1.1882819223767704,18.84183274956992,-0.8956281608983864,0.38022508288793344,0.5666372848996726,-5.882262007519039,miscanthus_sinensis_15wks vs control_15wks,FALSE
21385,0.4101743772884383,17.150201037297368,0.8952486591853144,0.3804233981056844,0.5666372848996726,-5.882592589801501,miscanthus_sinensis_15wks vs control_15wks,FALSE
17205,-0.4738688375973972,17.296616116932817,-0.8936130057637731,0.38127891509417766,0.5673868331212565,-5.8840159145615765,miscanthus_sinensis_15wks vs control_15wks,FALSE
3496,-1.0446481869024176,19.7814756113765,-0.8934810255461366,0.38134800146657044,0.5673868331212565,-5.884130656884392,miscanthus_sinensis_15wks vs control_15wks,FALSE
2314,-1.084828226131581,19.036432980636636,-0.8906155396511788,0.38284999524122043,0.5693070332328033,-5.886618008602294,miscanthus_sinensis_15wks vs control_15wks,FALSE
16963,0.5469082695102117,17.66272076200142,0.8900562567617013,0.3831436048064254,0.5694292095715804,-5.887102623449932,miscanthus_sinensis_15wks vs control_15wks,FALSE
646,-0.8102005234095842,22.656313529623798,-0.8895825394254021,0.3833924099969387,0.569484699460428,-5.887512875475017,miscanthus_sinensis_15wks vs control_15wks,FALSE
3422,0.802391216112543,17.253756143166434,0.8878484441148141,0.38430409202142335,0.5705242115841748,-5.88901292064774,miscanthus_sinensis_15wks vs control_15wks,FALSE
1645,-0.7660857167164927,21.193949578619627,-0.8872024727099264,0.3846440670501059,0.5705559643633743,-5.889571011360346,miscanthus_sinensis_15wks vs control_15wks,FALSE
3921,-0.4262012791266905,17.00804129154357,-0.8867988626957304,0.38485658703765036,0.5705559643633743,-5.889919521235764,miscanthus_sinensis_15wks vs control_15wks,FALSE
1989,-1.2751306641148261,20.125728576099345,-0.8866004678768674,0.38496107955746417,0.5705559643633743,-5.890090777592677,miscanthus_sinensis_15wks vs control_15wks,FALSE
174,-0.5038198191705021,24.523376902198226,-0.8860023855526168,0.38527619567536164,0.5707089081153734,-5.890606832950686,miscanthus_sinensis_15wks vs control_15wks,FALSE
8957,0.6716245473039351,18.134670193229976,0.8842391269859411,0.3862061982079654,0.5717720130698466,-5.892126379472028,miscanthus_sinensis_15wks vs control_15wks,FALSE
1518,-1.1876362418737543,18.84297485009359,-0.8812711181419115,0.3877749355362232,0.5737790667027742,-5.894677812066611,miscanthus_sinensis_15wks vs control_15wks,FALSE
5297,-0.370286973538537,21.435729473527893,-0.8785377530705135,0.3892233224160113,0.5754699745425359,-5.897020485857645,miscanthus_sinensis_15wks vs control_15wks,FALSE
2543,-0.8219749805228567,17.94354800021344,-0.8782242467044346,0.3893896716596337,0.5754699745425359,-5.897288749194445,miscanthus_sinensis_15wks vs control_15wks,FALSE
1832,0.6831060584009023,17.840760741873357,0.877905651465511,0.3895587685076283,0.5754699745425359,-5.897561275857399,miscanthus_sinensis_15wks vs control_15wks,FALSE
2331,-0.4714913357385946,21.65833415459621,-0.8766285687176251,0.39023706952010073,0.5761559365228242,-5.898652771066248,miscanthus_sinensis_15wks vs control_15wks,FALSE
3916,-0.9536296385211784,19.769678689471817,-0.8745111207854119,0.3913634077103595,0.5775022777884921,-5.90045925332576,miscanthus_sinensis_15wks vs control_15wks,FALSE
8736,-0.6606861220716418,17.768992367606174,-0.8721870185587686,0.39260210010415475,0.5790128453343312,-5.902437364005486,miscanthus_sinensis_15wks vs control_15wks,FALSE
754,-1.0736140233093998,18.647578498028537,-0.868100172589262,0.3947864537649399,0.5815331467146606,-5.905903917840879,miscanthus_sinensis_15wks vs control_15wks,FALSE
1520,0.9368335138257784,19.685003389459478,0.8680968471428826,0.3947882343592305,0.5815331467146606,-5.9059067323885195,miscanthus_sinensis_15wks vs control_15wks,FALSE
4887,-0.7431536784276638,17.800341097447227,-0.8676256785022859,0.3950405718691825,0.5815331467146606,-5.906305412461613,miscanthus_sinensis_15wks vs control_15wks,FALSE
921,-1.0842832132105507,18.757922237198482,-0.8673751789074757,0.3951747710686331,0.5815331467146606,-5.906517291039395,miscanthus_sinensis_15wks vs control_15wks,FALSE
16480,-0.4886654453755064,17.08150794054572,-0.8662977665360144,0.3957523051919325,0.581739218355007,-5.90742794293134,miscanthus_sinensis_15wks vs control_15wks,FALSE
2235,-1.1069198119750254,18.436525840591234,-0.8662752197728272,0.3957643969420356,0.581739218355007,-5.907446988677994,miscanthus_sinensis_15wks vs control_15wks,FALSE
8339,-0.552672126656276,17.501901155399967,-0.86582397063608,0.39600645048487493,0.581739218355007,-5.907828071681494,miscanthus_sinensis_15wks vs control_15wks,FALSE
830,-0.40953453643990656,24.59091513632504,-0.8655026252063258,0.3961788809740374,0.581739218355007,-5.908099337388386,miscanthus_sinensis_15wks vs control_15wks,FALSE
7887,-0.6755270228488222,17.713295646429586,-0.8631193301499834,0.39745924482927864,0.5833012241554482,-5.9101082830653295,miscanthus_sinensis_15wks vs control_15wks,FALSE
34,-0.7651591493975118,22.21398570910997,-0.8623311187957455,0.3978832778616158,0.5834089809714974,-5.910771552731795,miscanthus_sinensis_15wks vs control_15wks,FALSE
14585,0.4649427701675819,16.92228899775062,0.8621775109409008,0.39796594802994456,0.5834089809714974,-5.910900746018189,miscanthus_sinensis_15wks vs control_15wks,FALSE
1418,-0.9847370495007013,21.98602118221329,-0.8614737380084441,0.3983448529770365,0.5834330852564931,-5.911492386437263,miscanthus_sinensis_15wks vs control_15wks,FALSE
6545,-0.5544783943481768,19.444932297288695,-0.8613288738529035,0.3984228753665643,0.5834330852564931,-5.911614113436065,miscanthus_sinensis_15wks vs control_15wks,FALSE
1625,-1.2968377163146094,20.180281128660223,-0.86094006146591,0.39863233452356006,0.5834330852564931,-5.911940731857439,miscanthus_sinensis_15wks vs control_15wks,FALSE
20995,-0.44344936544220204,17.13432392242636,-0.859722817376008,0.3992885410687239,0.5840760679511534,-5.912962378299298,miscanthus_sinensis_15wks vs control_15wks,FALSE
782,-0.4446880674988165,24.861958738078634,-0.8581479455932338,0.40013857313214984,0.5850017249972201,-5.914282186109006,miscanthus_sinensis_15wks vs control_15wks,FALSE
19389,-0.40859074829661424,17.287211011346262,-0.8557198950248293,0.4014513843650771,0.5866025925638375,-5.916312571649166,miscanthus_sinensis_15wks vs control_15wks,FALSE
2919,-0.5969269813859448,20.677301707362446,-0.8547116543232269,0.4019973372331491,0.5870817945601251,-5.917154106406521,miscanthus_sinensis_15wks vs control_15wks,FALSE
3697,0.8915116902242417,18.9062243037316,0.853715026301441,0.40253747005401974,0.5875519820354879,-5.917985038904117,miscanthus_sinensis_15wks vs control_15wks,FALSE
3283,-0.9239898509787103,19.83526390482846,-0.8528753279638177,0.4029929143824459,0.5878981139934598,-5.918684430086199,miscanthus_sinensis_15wks vs control_15wks,FALSE
246,-0.9684191545771164,23.484752160495177,-0.8507829196699139,0.40412925315372306,0.5891465199705918,-5.920424418374031,miscanthus_sinensis_15wks vs control_15wks,FALSE
21407,0.3867361772155995,17.063578850735933,0.8504941983411457,0.404286211996158,0.5891465199705918,-5.920664197730636,miscanthus_sinensis_15wks vs control_15wks,FALSE
537,-1.0684999240009319,23.198015090564166,-0.848609689181698,0.40531165437885697,0.5901877042047388,-5.922227391749388,miscanthus_sinensis_15wks vs control_15wks,FALSE
6044,-0.7593409740462818,17.870113700662863,-0.848069865247137,0.40560570196124623,0.5901877042047388,-5.922674577272826,miscanthus_sinensis_15wks vs control_15wks,FALSE
8794,-0.5697620358328344,18.235642665586518,-0.8479735764151793,0.40565816579389957,0.5901877042047388,-5.922754314187854,miscanthus_sinensis_15wks vs control_15wks,FALSE
8746,-0.507081357154437,17.590115022069728,-0.8446805311203017,0.4074550209671912,0.5917363410284561,-5.925476198740918,miscanthus_sinensis_15wks vs control_15wks,FALSE
3747,-0.6173653112450026,17.460973135030176,-0.8445436700871093,0.4075298091353212,0.5917363410284561,-5.925589107804205,miscanthus_sinensis_15wks vs control_15wks,FALSE
2515,-0.8749085068955225,19.055644014102715,-0.8433834951185216,0.40816414225820674,0.5917363410284561,-5.926545554423785,miscanthus_sinensis_15wks vs control_15wks,FALSE
1817,-0.9041089028299396,19.197791562917413,-0.8431885701297938,0.40827078046641674,0.5917363410284561,-5.926706129739611,miscanthus_sinensis_15wks vs control_15wks,FALSE
463,-1.4273574731792635,18.989509734699848,-0.8428951462228662,0.4084313382542841,0.5917363410284561,-5.9269477810817195,miscanthus_sinensis_15wks vs control_15wks,FALSE
5782,0.8311217231063956,18.06128585764617,0.8427898150797264,0.40848898391284827,0.5917363410284561,-5.9270345081170435,miscanthus_sinensis_15wks vs control_15wks,FALSE
6435,-0.6026074510372617,19.916605578493126,-0.8424570987215505,0.40867110706287635,0.5917363410284561,-5.927308391921885,miscanthus_sinensis_15wks vs control_15wks,FALSE
59,-0.6059849987076049,25.473926447263167,-0.8421197629090578,0.40885581161782103,0.5917363410284561,-5.927585975139591,miscanthus_sinensis_15wks vs control_15wks,FALSE
4488,-0.5829037436396973,20.449914204444646,-0.8419105022666488,0.40897041672118306,0.5917363410284561,-5.9277581170267055,miscanthus_sinensis_15wks vs control_15wks,FALSE
7783,-0.44595266380119725,17.3260357014214,-0.841886118923454,0.4089837719988949,0.5917363410284561,-5.9277781726389724,miscanthus_sinensis_15wks vs control_15wks,FALSE
20845,-0.42221766117963,17.18093299584404,-0.8415835435860078,0.4091495220756155,0.5917363410284561,-5.928026999553257,miscanthus_sinensis_15wks vs control_15wks,FALSE
