ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7372,0.6918845497002266,17.752474880970745,0.47732946496336875,0.6492979008391944,0.81517436501087,-5.996102760359686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
620,-0.33942850721917495,23.98728326062386,-0.4770482023015146,0.6494873591403827,0.81517436501087,-5.996245549060356,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22936,-0.3369371212485177,16.6461841952384,-0.47619372202564997,0.6500631107722222,0.81517436501087,-5.9966788649368565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13916,0.3380562107760774,16.769058611501944,0.47598505546122205,0.6502037508361846,0.81517436501087,-5.996784572553352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3272,-0.2709262845770084,21.103097998158248,-0.4757671010540093,0.6503506675428211,0.81517436501087,-5.996894939408921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7873,0.977381116513989,17.471547552314583,0.47561745759930774,0.6504515477005088,0.81517436501087,-5.996970688115848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5427,-0.7096552901988709,17.663380941239478,-0.47558850148492177,0.6504710690102481,0.81517436501087,-5.996985342993529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23194,-0.27276363431712625,16.480450369257564,-0.4741018540433779,0.6514737242997808,0.8161625125925261,-5.997736633324327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1452,-0.4574574753707168,22.131120056884182,-0.47365343937177,0.65177630873736,0.8162732542221752,-5.997962815396059,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23172,0.45834736065166837,15.761390918048347,0.47326466695005043,0.6520387055824161,0.8163251470665692,-5.9981587530075355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
19670,0.3636275145777219,17.601283472051396,0.47295737169051394,0.6522461487320135,0.8163251470665692,-5.998313521285339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5502,0.8983391594299697,17.902074920082317,0.47223996882334657,0.652730571027055,0.8164323260111017,-5.998674475889104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18393,0.4981791745330213,16.732719795217903,0.4721960307208254,0.6527602459605949,0.8164323260111017,-5.998696566414123,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11110,0.6178494604404889,17.07452419903706,0.47139255849213585,0.6533030168676821,0.8165776811773021,-5.99910018744451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17411,0.3443749401752818,16.441894328969145,0.47138962543232893,0.653304998664286,0.8165776811773021,-5.999101659686479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9035,-0.39720719927256454,16.673274040774334,-0.47101123370475584,0.6535606944023225,0.8166294447105741,-5.999291521144751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5061,-0.8980173125337387,19.029206144236618,-0.46987655585952626,0.654327751403557,0.8173199149783533,-5.999860007234881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1754,0.9718550961220238,18.115774180808103,0.4694459951063218,0.6546189360292729,0.8173844417482533,-6.000075389645863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11681,-0.5503792276083033,17.17129062481149,-0.4691643061141702,0.6548094756092466,0.8173844417482533,-6.000216201652978,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3455,-0.7441089322032859,17.870671391997583,-0.46884890673269186,0.6550228509837748,0.8173844417482533,-6.000373771798108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4623,0.28518677953701044,16.548146522759218,0.46761932643005516,0.6558550293889689,0.8176108910961757,-6.000987116819176,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13141,0.4449973852048039,16.8499686234166,0.46758752299288087,0.6558765610335864,0.8176108910961757,-6.0010029613017135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
718,-1.5774554332544923,21.66474222281957,-0.4675592325732121,0.6558957145875538,0.8176108910961757,-6.00101705475611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
348,-0.47877492931477406,17.469203172133522,-0.4673129348126986,0.656062478344819,0.8176108910961757,-6.001139719566049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3506,-0.8473331799530719,18.22431530023802,-0.46544353458967785,0.6573289159177133,0.8183960324544696,-6.002068786702461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
356,-0.3552843977770763,22.619111920451232,-0.46534531198242246,0.6573954916669558,0.8183960324544696,-6.00211750628315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
574,-1.50756643223367,22.136401981516478,-0.46534294924656416,0.6573970931825369,0.8183960324544696,-6.002118678110436,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4990,-0.2855525964562595,16.320860723728586,-0.4651099997129649,0.657555001310306,0.8183960324544696,-6.002234185067096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6823,-0.3691131649203747,17.157689148811684,-0.4642199677305284,0.6581584985783393,0.8183960324544696,-6.002675007878278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23845,0.3311729858386734,16.53667600735237,0.4641398514344289,0.6582128361502242,0.8183960324544696,-6.002714650040554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9177,0.6568523526205894,17.177865551072173,0.4635810706498843,0.6585918830782269,0.8183960324544696,-6.002990962043703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7113,-0.2886081319694469,16.838895427248843,-0.4634080458745792,0.658709276134624,0.8183960324544696,-6.003076458415671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1840,-0.27806794669077206,22.398388789560464,-0.46327851040518386,0.6587971696732017,0.8183960324544696,-6.003140446066108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1866,-0.7567611776601879,17.12968092988391,-0.46304676140865664,0.6589544327792012,0.8183960324544696,-6.003254883396772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8488,0.283061203418427,17.079919428132886,0.46282266308129855,0.6591065221925894,0.8183960324544696,-6.0033654921551145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2045,1.241552099081641,18.39773951339441,0.46258264466780014,0.6592694357478933,0.8183960324544696,-6.003483903355483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3791,0.8095821400663681,18.926206497012696,0.4620039564121936,0.6596623063274969,0.8186170789365323,-6.003769159544168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2666,0.9132069396082123,17.520796496529037,0.4600960681001411,0.660958402560782,0.8196132234193357,-6.0047072707592895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8235,-0.6317842344828328,18.039456799350237,-0.45978582357058256,0.6611692834496876,0.8196132234193357,-6.004859476603245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5287,0.2728921975042269,16.679825592290147,0.4595583296331505,0.6613239381545497,0.8196132234193357,-6.00497102425557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22745,0.2722541351327088,16.469942461985703,0.45915641733203466,0.6615972100988783,0.8196132234193357,-6.005167969175466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16892,-0.41369003230168744,16.699902557322673,-0.4589581488536425,0.6617320394832154,0.8196132234193357,-6.005265065480825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7902,0.5662634942193918,16.841691547201158,0.4587826590978923,0.6618513900347096,0.8196132234193357,-6.005350973956564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22285,0.33292661143671154,16.37473288750611,0.45854526489661745,0.6620128589414344,0.8196132234193357,-6.00546713813449,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2586,-0.6478665397510142,19.13351839786813,-0.45829141000780615,0.6621855457644017,0.8196132234193357,-6.005591295026447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
420,-0.3060605569142787,24.34696494866354,-0.45660179706526893,0.663335492330785,0.8207699874261759,-6.006416028111627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17760,-0.42008464643981824,17.25188712389781,-0.4545908398925913,0.6647054428056082,0.8217508892335083,-6.007393912407196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
670,0.2745241411431252,24.22623488397879,0.4545204828922011,0.6647533985068326,0.8217508892335083,-6.007428052559199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
8445,-0.7562696349312397,18.35919557626864,-0.45448861204445223,0.6647751224106286,0.8217508892335083,-6.0074435160014765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1832,-0.4366237218614337,18.68774838242083,-0.4533593964193546,0.6655450496009949,0.8224358573376757,-6.007990747889963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
14811,0.44889569433808774,17.376412808844297,0.45284274943849706,0.6658974599348029,0.822604609339233,-6.008240697710834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17844,0.4778956019414089,16.681385354097877,0.4520403154310264,0.6664449921257196,0.8226926973588398,-6.00862838146817,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
193,-0.47240054440851154,23.894312546472182,-0.4518258079794721,0.6665913967641164,0.8226926973588398,-6.008731908710572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23600,0.2934717874978645,16.457756958836555,0.45178919595092487,0.6666163866292567,0.8226926973588398,-6.008749574105725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2383,-0.661165500580335,17.550931890864756,-0.4512031113537902,0.6670164870389454,0.8229199844951186,-6.009032179374134,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
505,0.5023150902738465,17.435214907932412,0.45061298369661057,0.6674194675691262,0.823150676668589,-6.009316387935299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
759,-0.7510168575739549,20.747488309822966,-0.4500317411388583,0.6678164983859982,0.8233738839692784,-6.009595977675523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2921,-0.5211049168844006,18.678604162391693,-0.44912053144047304,0.6684391554371576,0.8238081455292525,-6.010033609709672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
55,0.3738822935235149,27.691097463987447,0.4486815732469698,0.6687392110019188,0.8238081455292525,-6.010244134850531,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5677,0.6490407683595087,17.320680601291635,0.44856747688156734,0.6688172139248247,0.8238081455292525,-6.010298824162737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24153,0.2506125200797449,15.871686060530442,0.4466670847778443,0.670117091484567,0.825142564021869,-6.011207818401444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
20406,0.30764065112887096,16.57377830931357,0.4460978130152275,0.670506717778573,0.8253556529244642,-6.011479409497925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
16640,-0.33811638895512885,17.025111502963135,-0.445391897559053,0.6709900214574043,0.8256838785192663,-6.011815741210602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6338,-0.6004269768868085,18.827152068339387,-0.4448427993278544,0.6713660786304574,0.8258799630925349,-6.012077013101162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
360,-1.11612079690099,20.557543857106502,-0.44445462971327787,0.6716319840161782,0.8259404617894982,-6.012261529954718,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4795,0.6636255893790732,20.286687321189348,0.4439241995530318,0.671995424618816,0.8260276863444931,-6.012513426726183,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10852,0.6591427370342977,17.830761551269312,0.44361760784742693,0.6722055392734332,0.8260276863444931,-6.01265889609862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4702,-0.5324272762518056,20.499237607726155,-0.443402236775503,0.6723531574496504,0.8260276863444931,-6.012761027512984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2975,-0.29715407352387047,21.26659539006997,-0.44304143194847967,0.6726004933517785,0.8260652530337184,-6.012932021208473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
21906,0.3594378383487644,16.447731957028967,0.4424056771795314,0.6730364187858482,0.8260763028246,-6.013233002797854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7880,-0.6745429111227779,17.603815588028898,-0.4423960625743247,0.673043012403669,0.8260763028246,-6.01323755147605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11506,-0.45181099418094917,18.024071179306766,-0.4403800190180789,0.6744262943597401,0.8270079072602062,-6.0141892977709155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3943,-0.6987146538486968,18.55976545833485,-0.4402862523353579,0.6744906648085008,0.8270079072602062,-6.014233464596782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5368,0.27382077404555716,20.864751075033812,0.4402419905580203,0.6745210513781653,0.8270079072602062,-6.014254310114797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12439,-0.25148895448360875,19.118673099376263,-0.4400249609325306,0.674670056067169,0.8270079072602062,-6.0143564939191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5453,-0.4431948916338584,17.157296057649987,-0.4396885487072506,0.6749010561587611,0.8270250562768612,-6.014514793156923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22920,-0.2970931829733985,16.60339918057662,-0.4393239316468718,0.6751514667217098,0.8270659722521492,-6.014686236063439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15941,-0.396333697907739,17.06050513569888,-0.43886558161655326,0.675466314926515,0.8270719701461148,-6.01490156304862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11851,-0.2815986441722309,19.289610432853564,-0.4386849584701391,0.6755904075216099,0.8270719701461148,-6.014986359610104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
564,-0.6147213765142325,23.475509261196898,-0.4383568055545057,0.6758158850376619,0.8270823178800673,-6.015140332746625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
401,0.2647698926145843,25.755191923551624,0.4380351756340831,0.6760369159389723,0.8270872188261391,-6.01529114037548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22944,-0.3278617928456775,16.696285948783153,-0.437087335562973,0.6766884954145034,0.8276186957717178,-6.015734965135988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
48,0.39810466253751287,19.961347812785085,0.43586959120775254,0.6775260626213973,0.8283772295958116,-6.016303848448732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3215,-0.2782862531202035,21.08878352592264,-0.43553309284842545,0.6777575952085115,0.828394546292379,-6.016460784913644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1813,-0.2454966468528461,24.260409528960615,-0.4349065109349738,0.6781888257443863,0.8286558560153435,-6.0167527077418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2175,0.8073025545349992,17.989729204035534,0.434102188673773,0.67874257582586,0.8290666527154976,-6.017126861065603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4529,-0.5906869303773341,18.995724556567644,-0.43211221952919876,0.6801135405688167,0.830198342636797,-6.018049756497207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6469,0.6822569200949395,17.579919252699607,0.43196405480918193,0.6802156699983994,0.830198342636797,-6.018118312088683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
23958,0.2984223433558668,16.54888036486238,0.4318089388082554,0.6803225988073254,0.830198342636797,-6.018190060361525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3774,-0.24021053197457576,21.77109262314411,-0.4304765661429955,0.6812413983096528,0.8310018564950651,-6.018805346655128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
24687,-0.2506472906596109,16.183719525876985,-0.43009977591219695,0.6815013392595151,0.8310018564950651,-6.018979023290493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
431,0.24282619580418086,25.015118403102264,0.4296296809438672,0.6818257160233229,0.8310018564950651,-6.019195507111453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
