ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5961,-0.5506703622302602,18.955831806642518,-0.40131941111057956,0.6983896166980381,0.8495998397129136,-6.160143076453875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3473,0.36183059292322994,20.728358409315074,0.3988491200176242,0.7001392404411174,0.85007624305585,-6.161189448399481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
642,-0.5633392017814387,18.317372794689668,-0.3985040995433897,0.700383758013038,0.85007624305585,-6.161335099069528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8453,0.4305561148175414,17.68039486381912,0.39768920783497047,0.700961422259303,0.85007624305585,-6.161678625428308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2063,-0.6886189858134593,20.855890327176013,-0.39742396707095234,0.701149491827906,0.85007624305585,-6.161790294761027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
662,-0.9757641019390988,20.595029122271647,-0.39698401823610957,0.7014614866448269,0.85007624305585,-6.161975360277676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6545,0.17461505192515503,19.90191152627599,0.39658718189352776,0.7017429591750491,0.85007624305585,-6.162142121430295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9145,0.49118456672892563,18.727999553665985,0.39619784467445385,0.702019160017056,0.85007624305585,-6.162305575462653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4505,-0.44375402095036165,19.06452012993043,-0.3960525684093782,0.7021222328855302,0.85007624305585,-6.162366526736162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
389,0.5187271843222234,19.899036147678103,0.3953213168072339,0.7026411517271844,0.85007624305585,-6.162673000145442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
830,0.1872520614763964,25.262003644585,0.3944118485246316,0.7032867689982985,0.85007624305585,-6.1630534058138835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6227,-0.4976792779230337,20.453241927044683,-0.39385536868388343,0.7036819310513511,0.85007624305585,-6.163285750627523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2281,0.7390028511709339,19.07781358238324,0.3938200040405513,0.703707047070893,0.85007624305585,-6.163300505625239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4381,0.4654364649448155,18.401875303642818,0.39337077395279313,0.7040261244102791,0.85007624305585,-6.16348782455413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2399,0.49921485991229986,22.666211830217925,0.3923948573189535,0.7047195083546034,0.8502040395309602,-6.163894051422363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3679,-0.6291054844795276,18.459580158651136,-0.3920747486350829,0.7049470076928852,0.8502040395309602,-6.164027085770589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
694,0.9918509861918778,20.247944813036305,0.3915183573537155,0.7053425064547312,0.8502040395309602,-6.16425806853172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7674,-0.4412607518071532,19.927548682079767,-0.39066417114425095,0.7059498708865326,0.8504122805750208,-6.164612065009992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1073,0.22084694204217925,23.36834018585825,0.3896219988875089,0.7066912039868329,0.8504122805750208,-6.1650429600016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1961,0.547723533475228,18.988411896280777,0.38957294620927013,0.7067261050246139,0.8504122805750208,-6.165063213951453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2295,-0.3639411669482513,21.624506571525618,-0.3883924023707378,0.7075662846817224,0.850937306977391,-6.1655499224487045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1278,0.18995542310130986,24.38957139035977,0.38658232370677464,0.7088553208322658,0.8510337866500686,-6.166293410257657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
751,-0.33084057915086973,23.79780368690299,-0.3864331479395639,0.7089615997953354,0.8510337866500686,-6.166354534864982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
701,-0.2835514299953772,24.22768124763472,-0.3863950062388008,0.7089887745978307,0.8510337866500686,-6.16637015973786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3789,0.21851840026965874,17.654078758575405,0.3852509981365105,0.7098040504691847,0.8510337866500686,-6.166838115939352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6989,0.43722265264294435,19.713139457711904,0.3850529919749584,0.709945199516042,0.8510337866500686,-6.166918974618672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
423,-0.27241018842428844,24.478719050101667,-0.38446034480453944,0.7103677399338195,0.8510337866500686,-6.1671607513479785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3941,0.1881006496205373,21.91900886831728,0.38392432734571585,0.7107499963461806,0.8510337866500686,-6.16737911636565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5334,-0.24220472718032937,17.01673840985385,-0.3835201605912317,0.7110382818383529,0.8510337866500686,-6.167543573373204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3627,-0.6020200652403389,18.91103680646228,-0.3822313422349846,0.711957903367803,0.8510337866500686,-6.168066883608636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4941,-0.5395203604367964,19.748370744929275,-0.38179747623369104,0.7122675958652052,0.8510337866500686,-6.168242668046529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
574,-0.6085722221550611,18.354835168899726,-0.38158587442670056,0.7124186572324296,0.8510337866500686,-6.168328330471118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3269,0.26261623036041115,17.503748860856213,0.3812994354072102,0.7126231658844964,0.8510337866500686,-6.168444216196849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3422,0.43724867351486907,17.374943941793333,0.3809155167497893,0.712897310601505,0.8510337866500686,-6.168599408052259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1256,-0.6272639754650093,18.866344031042964,-0.38027161888649524,0.7133571977871769,0.8511005751628435,-6.168859353186219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2475,-0.2786503288993565,22.233552057276267,-0.37935476872255297,0.7140122481385723,0.8514000038641607,-6.169228758851604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7690,0.21755235273975515,17.388005283954783,0.3785904022993102,0.714558547341889,0.8515694905256561,-6.169536070347313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7062,0.18041315385658052,21.805189360539053,0.37715085947440863,0.7155878738057474,0.8523141040750197,-6.170113211352127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2746,-0.28016382741850165,22.647583358494764,-0.3735118072590068,0.718192674414869,0.8545348961154957,-6.171562717123151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4373,-0.6582273712477331,19.8019299263895,-0.3732677775312298,0.7183674888087802,0.8545348961154957,-6.171659433568265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3434,-0.2451544439845712,18.702398390711526,-0.3728467772187053,0.7186691200363827,0.8545348961154957,-6.171826145400331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
713,0.7535444513648706,18.779566532006744,0.3713248221101022,0.7197599800805567,0.8546814649560917,-6.1724273085005485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3283,0.39662064063267266,20.841657901996115,0.37105306747444966,0.7199548316148587,0.8546814649560917,-6.172534400059189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1380,-0.18923354733398767,22.121859265842637,-0.3709771037250674,0.7200093024665699,0.8546814649560917,-6.1725643218887525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1045,0.15600251287134625,23.009901231636277,0.36925708301781074,0.7212431196036038,0.8556639938090052,-6.1732402472591845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,-0.1771742632108193,25.951406109788536,-0.36721571489724547,0.7227085697569632,0.8569200655475079,-6.174038515090905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1115,-0.47688376466391347,19.086090355916173,-0.36578441356390706,0.7237367907469108,0.857656590609528,-6.174595667942077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5904,0.45186866588460717,20.426660216179844,0.36508349346449376,0.7242405359161836,0.8577711125213036,-6.174867742937115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7390,-0.47934070824093666,18.468137518187145,-0.36374135106271344,0.7252055187976514,0.857829303372612,-6.175387311755056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13218,-0.35015362323993315,18.802189644466804,-0.36306582099716944,0.7256914129522343,0.857829303372612,-6.1756481220432775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2,-0.40695409142351835,26.7886495620827,-0.36297179988863076,0.7257590507335263,0.857829303372612,-6.175684384762587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7821,-0.3023688814466148,17.76613291665479,-0.3627425914649054,0.7259239515002763,0.857829303372612,-6.1757727493994645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3435,-0.3507399370876243,21.430948274300583,-0.3620102436104267,0.7264509302145223,0.857829303372612,-6.176054722888033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,-0.8886336036821589,20.785678351708544,-0.3613485094564111,0.7269272297730163,0.857829303372612,-6.176309034031027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4387,0.2950554358726194,17.648546667729736,0.36105351573372757,0.7271395993466944,0.857829303372612,-6.176422258016922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7919,0.5792326206773701,18.208141792456495,0.36028888668654935,0.7276901813116995,0.8578509832159398,-6.176715320036693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1013,0.3274032274356209,17.779361247967977,0.35971868957355324,0.728100868834622,0.8578509832159398,-6.176933470054159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3170,0.16855213277955983,22.68454037565068,0.35933204268197655,0.7283794062521671,0.8578509832159398,-6.177081205856732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
357,0.18538948419780965,24.321396026559814,0.35851880924850427,0.7289653927009694,0.8580614985591858,-6.1773914362445765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1341,0.19523264954745656,24.074581175131033,0.357292812968801,0.7298491575477208,0.8581679236133881,-6.177857840083209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20769,-0.2786287977372979,17.267557577117636,-0.3572633608458033,0.7298703935050743,0.8581679236133881,-6.177869025479728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,0.9449983379406142,19.76243016684231,0.3535964265681836,0.7325162970670376,0.860178258982299,-6.179254683972262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1145,0.7868771399890377,19.699339175918222,0.35328801816075606,0.7327390047750221,0.860178258982299,-6.17937059367861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14135,0.15260896742134022,19.17194165930496,0.3531967395139138,0.7328049240024807,0.860178258982299,-6.179404880305949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5613,-0.2084487416025098,20.58948469995445,-0.3516733062130908,0.7339054567857581,0.8606935663132814,-6.179975853770582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
984,0.20529122487909035,24.677009713443454,0.351458189059985,0.7340609106146021,0.8606935663132814,-6.180056285610655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2578,-0.5079520839404097,18.66647036918948,-0.35019331697632533,0.7349752294300181,0.8612863228081469,-6.180528253499442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4160,-0.3258101707659691,17.953337973444,-0.34910474246466644,0.7357624691133325,0.8617295844479109,-6.180933117596958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14388,-0.31354169958535394,17.076424519617046,-0.34441926199340334,0.739154697324613,0.864876787174793,-6.182661788974413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3040,0.5381794080763562,21.81474768248252,0.34424718679715555,0.739279393301761,0.864876787174793,-6.182724843278488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
31,-0.17999414175093165,20.60360052878113,-0.34330601944385203,0.7399615638270479,0.864876787174793,-6.1830691784076315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
956,0.1498548616352835,22.667508612889844,0.34310857134489886,0.7401047077632179,0.864876787174793,-6.183141300566169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1601,0.27427607515965136,22.730277178365235,0.3425606301854474,0.7405020047761398,0.864876787174793,-6.183341236840585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,-0.7024169753834322,21.041135021781294,-0.3390767552742938,0.7430299904991807,0.8667766649763399,-6.184605196182934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
284,0.23713944258707187,17.611461945286695,0.3389648046118566,0.7431112796229378,0.8667766649763399,-6.184645604073275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3516,0.19879583653913357,22.557497820741844,0.3386184335635611,0.7433628066503304,0.8667766649763399,-6.184770542434397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
843,-0.8592381834743072,21.358218583088256,-0.3368243767871657,0.7446661327247877,0.8676608202287879,-6.1854156844455765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
48,0.36715408003004413,20.061951284668694,0.3364411171535936,0.7449446719477348,0.8676608202287879,-6.185553072703226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3452,-0.45219141530471063,20.297439394726304,-0.33501575142248446,0.7459809244888508,0.8683877391701705,-6.186062693769512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5527,0.27953682649276246,17.328364839774313,0.33384615340692525,0.7468316408917715,0.86889799412422,-6.186479297273755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5030,-0.15428201076756665,22.83082690785515,-0.3306352171394267,0.7491690274093277,0.8711363911431863,-6.187615727981432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9135,-0.19928144142086524,17.615622260781244,-0.32989105484077424,0.7497111300184324,0.8712859078592592,-6.187877580660801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1743,-0.1822083469597544,17.38701459952425,-0.326121492500021,0.7524594138152954,0.8736122644671978,-6.189195176771141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7808,0.29210905461119907,19.926510910287313,0.324543273492377,0.7536111633717401,0.8736122644671978,-6.189742442440972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
128,0.13722963123553455,26.907188315007723,0.32449620817949754,0.7536455206489588,0.8736122644671978,-6.189758723184848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
266,0.6467070538411335,19.773578784185244,0.32418499302190373,0.753872719679769,0.8736122644671978,-6.18986632026915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1277,-0.14707139652071533,22.48434991982624,-0.32407127429852794,0.7539557450529121,0.8736122644671978,-6.189905611405216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3039,0.6586652337754266,19.63861398200306,0.3237358976622218,0.7542006212937031,0.8736122644671978,-6.190021409734832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
