ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3166,-0.3365241345127359,18.656469925726093,-0.46883911018304564,0.6421936777673531,0.7800989062228837,-6.664045274855461,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
361,-0.2383727032837264,21.02796006364587,-0.4687939751298462,0.6422256125610836,0.7800989062228837,-6.664066641835824,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7632,-0.1568813332750203,17.686481632433754,-0.46842083932862977,0.6424896470276369,0.7800989062228837,-6.664243206936947,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6154,-0.2630951406082396,19.15393940885354,-0.46649676325658257,0.643851890448266,0.7807818778342486,-6.6651514629138,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
387,0.3178925034489062,24.05902578130776,0.46629857685740356,0.6439922773226494,0.7807818778342486,-6.665244806767197,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4778,-0.17024599720923916,18.202007863605644,-0.46322461366959977,0.6461714398053886,0.7823728240038343,-6.666687599897465,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
375,0.19874282447325342,23.18423468920638,0.46309776814599724,0.6462614301971568,0.7823728240038343,-6.666746933634951,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9145,-0.21570825093598245,18.573248205447104,-0.4620880004124404,0.6469780014045896,0.7823728240038343,-6.667218694198803,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6403,-0.15118056873903996,18.48861831588585,-0.4616518527205916,0.6472876149403497,0.7823728240038343,-6.6674221467329975,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7517,0.215300857409364,18.937861190523783,0.46112793032376637,0.6476596225197304,0.7823728240038343,-6.667666293292923,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
719,0.0959125939847425,25.777311376618165,0.45861742915950315,0.649443461751279,0.7838489939496669,-6.668832382185357,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4599,-0.2490261978720376,19.644341696731832,-0.4580802261727974,0.6498254453152867,0.7838489939496669,-6.669081088192838,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7791,-0.18875663079344918,18.493368065348783,-0.45591155120627963,0.6513684804899667,0.7851400915049598,-6.670082181343469,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4349,-0.15723306531766212,20.852758035265293,-0.4529890126390923,0.6534503672893066,0.7870783611802309,-6.671423847138589,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
8549,0.16879201742252903,19.123454757046975,0.45185266835509885,0.6542606113875985,0.787370625265338,-6.6719432138093655,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2241,-0.32290073115298057,18.99051560696177,-0.45115240982012056,0.6547601267301001,0.787370625265338,-6.672262625558574,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
43,-0.10453508772968689,28.036013405138082,-0.45065489951878224,0.6551151138571325,0.787370625265338,-6.672489259578437,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
936,-0.34746481716475586,20.223590352105738,-0.4486396786435712,0.6565538613129616,0.7883734871070555,-6.673404738863053,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9,-0.24206902192052127,23.54012618119186,-0.447914769931714,0.6570717288579333,0.7883734871070555,-6.673733060726245,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3680,0.24507409595586438,19.729063181813178,0.4474925505976464,0.6573734374733726,0.7883734871070555,-6.673924048347423,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
50,-0.517204963251217,20.890652972449274,-0.44125949260082,0.6618342090884288,0.793150520415498,-6.676722813853414,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
28,-0.17850438902302912,24.437610710751294,-0.43691410747571613,0.6649514910877452,0.7958230278184344,-6.678651021903254,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1878,-0.28703692233169775,20.757452895262528,-0.43681523039502673,0.6650224940469518,0.7958230278184344,-6.678694677812364,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5251,-0.21377455075332819,18.6810457319909,-0.43601660326397806,0.6655960978039204,0.7959360104048321,-6.679046927151996,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3029,-0.254309108383012,21.248897072538483,-0.43447029594944486,0.6667072944492405,0.7966912345900636,-6.679727143109495,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
18,0.2040772119760419,22.63437083268807,0.43057572231799734,0.6695093691032984,0.799464458720761,-6.6814297657279464,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7172,-0.18640837859469528,18.91034426788124,-0.4289346863324816,0.6706915086043908,0.7999079492599109,-6.682142650655933,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
53,0.1609389018487981,23.938273943817876,0.42872317773771274,0.6708439333648741,0.7999079492599109,-6.682234336561932,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
147,0.3131908659145637,20.148008340632554,0.4218145410250734,0.6758304273219002,0.8051936565417227,-6.685204536017238,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5782,0.225097504037727,18.39911960878044,0.4212392582904679,0.6762463280407605,0.8051936565417227,-6.685449711742675,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5329,-0.25709720748676546,19.33890251510093,-0.4200528587719544,0.6771043615716554,0.8056377826436386,-6.685954289633929,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4759,-0.2507376934435577,19.556363761397755,-0.41619372428712204,0.67989840812843,0.8081754834437197,-6.687585845875273,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
382,-0.24654442900331475,21.96242446886186,-0.4157633196746574,0.680210310568525,0.8081754834437197,-6.68776688765137,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1510,-0.1589524242435587,22.030245870440172,-0.41222626022984804,0.6827756820234006,0.8103806458850883,-6.689247664048869,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
200,-0.16345065510578394,25.3547929928569,-0.4118592540850619,0.683042085634632,0.8103806458850883,-6.689400592673091,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5282,-0.172871372074475,18.75460878994742,-0.4087323281035335,0.6853135389144933,0.8121062119323389,-6.690698089756001,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6355,0.10688006724710064,17.927833525560466,0.40817013568869037,0.6857222414278223,0.8121062119323389,-6.690930329476679,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3746,-0.2099338301486675,20.670445851398732,-0.4078386300443913,0.685963284371506,0.8121062119323389,-6.69106712496935,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
7862,-0.15789756778841024,18.516222848029134,-0.40626321822008654,0.6871092469910421,0.8128835179858411,-6.691715713002257,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3801,-0.16131284912537325,18.508522597981496,-0.4054325695650022,0.6877137678897445,0.8130196216831783,-6.692056685550269,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
254,-0.4643131519521262,20.805295753155775,-0.40434630683412187,0.6885046317147336,0.8133756708948596,-6.692501542252935,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
468,-0.4714683741593362,22.310047690309755,-0.4020522303809136,0.6901760245730715,0.8147707013616715,-6.693437150635695,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
413,-0.4661543119819278,20.517061465838427,-0.39869630688865154,0.6926238910615409,0.8170797464866615,-6.69479632152695,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
47,-0.24214601013921566,20.325398628100565,-0.3954392128981795,0.6950028815986997,0.8191962033419156,-6.696104674474945,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1235,0.22298514281930792,20.422158311270234,0.39488996656225667,0.6954043628609878,0.8191962033419156,-6.696324255469471,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2730,-0.21894641413677718,18.503949328941093,-0.3930095267102774,0.6967795786568654,0.8202345004599954,-6.697073739242942,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4104,-0.2078469161479859,19.052671524662887,-0.3896866002481057,0.6992122683801729,0.822140512171966,-6.698389486027551,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
272,-0.49366327527617315,21.095107357277506,-0.3894458472984023,0.6993886476213051,0.822140512171966,-6.69848438453174,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2077,-0.3325241991727168,19.587483936048496,-0.38578322891306877,0.7020740225022493,0.8247135441133212,-6.699920924739145,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2655,0.22040436439404942,19.40095769563047,0.3837068556058542,0.7035981178840216,0.8259197694737527,-6.700729337690659,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1844,-0.14937209247205274,20.725124182916744,-0.38279669693653506,0.7042665836272808,0.8261206182238089,-6.701082334634983,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.22011374541712314,21.639467862739007,0.3818581074767136,0.7049561804491671,0.8263459532294047,-6.701445487876568,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
861,-0.30389780177219095,20.184102382589877,-0.3800630209232314,0.7062757648814879,0.8273089178195708,-6.702137570186423,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1798,-0.19890868565224196,22.40029958101104,-0.37806290381530877,0.7077471564658715,0.8284482219096636,-6.70290489243527,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1795,0.1489808227442353,21.793663037512214,0.37522215915444224,0.7098389181204257,0.8300980712229722,-6.7039878121411265,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
830,-0.10577955232518477,24.56189800519965,-0.37479161461592414,0.7101561464225427,0.8300980712229722,-6.704151233184443,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
300,-0.23874116189150385,24.802933403198715,-0.3719632979305335,0.7122413730416555,0.831950014502243,-6.70522014666195,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2296,-0.29220254709168003,19.915507588135533,-0.3709766781200434,0.7129693062139635,0.832215051034008,-6.705591133429105,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2333,-0.1352951003553784,22.39086652149882,-0.3687188110553625,0.7146361993534305,0.8326653576746411,-6.7064364546422794,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
251,-0.18853133201955075,24.676014673474633,-0.368535484257589,0.7147716048003948,0.8326653576746411,-6.706504865555622,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
984,-0.11883622112831205,24.284434850879297,-0.36841716491063803,0.71485900062856,0.8326653576746411,-6.706549000127038,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1601,0.2741561412542808,21.98653103882485,0.3674117872223965,0.715601773948443,0.8329464236358541,-6.706923451164169,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
186,0.3265582554287221,21.243140611323035,0.3658010951540479,0.716792340001507,0.8337479529009126,-6.707521234734605,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2023,0.24729045072591305,19.605455542090496,0.36406269792303475,0.7180781085018946,0.8346590190494381,-6.708163490603775,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5692,0.16423360133100573,19.080130643815195,0.3610178963203743,0.7203321407011765,0.8361932370432233,-6.709281087142341,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
893,-0.29447328567884057,19.64062239347171,-0.3609196821759093,0.7204048899511455,0.8361932370432233,-6.709316981667919,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
293,0.21028791718770634,24.169776019687006,0.35845506433152463,0.7222313477498354,0.8377278412098301,-6.710214557718561,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2393,-0.24108351353301316,21.341522068858502,-0.3562230844835688,0.7238868331660306,0.8390621283243384,-6.711022144270999,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2542,-0.23594389367952573,19.84542264540692,-0.3551745147377216,0.7246650363046009,0.8393783997921492,-6.71139981488576,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
645,-0.3717440835682204,20.295633527471868,-0.35394311781910504,0.7255793054394364,0.8397772034083952,-6.711841924864275,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3250,-0.1824658212037953,20.280676062026572,-0.35325816418934625,0.7260880365828337,0.8397772034083952,-6.712087185008468,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4512,0.18651850461888486,18.2360404245039,0.35266850227135615,0.7265260934966068,0.8397772034083952,-6.712297946505177,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5855,0.18853996925383854,18.88606040080793,0.34978806282813657,0.7286672984590339,0.841666469221457,-6.713322471698171,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2142,-0.26869428775633963,20.761342220606867,-0.34520623026551145,0.7320778079277823,0.8450182341682047,-6.714934967614742,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
119,-0.23443808465434302,19.701386676209687,-0.3434304889968645,0.7334010824375568,0.8459577763394318,-6.7155542327094535,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
378,-0.34798378119445417,20.679945569499896,-0.34205099648677423,0.7344296459495605,0.8465563094533102,-6.716033122820986,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5312,-0.21922161057899459,18.981093345024632,-0.34010248750222905,0.7358833221030208,0.8476436879425224,-6.7167062855367075,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1260,-0.25461234153749146,18.72001707747484,-0.33566160583954213,0.7392001083587191,0.850874137202933,-6.7182262307129115,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
305,-0.09527261335472303,24.119198129109964,-0.3343839505316155,0.7401553010670217,0.8513836253963456,-6.718659848063274,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
134,-0.3994442161663265,22.405891870589304,-0.33235180362898786,0.741675424432835,0.8525417854553211,-6.719346144581855,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2051,-0.10254339616808039,22.64450737512844,-0.3311334685919535,0.7425872912145166,0.8526115318387385,-6.719755607896311,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1526,-0.19579881497120866,22.20038332267821,-0.3307327838631139,0.7428872675653274,0.8526115318387385,-6.719889945304631,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1701,0.11262132037045802,22.6889020050192,0.3297423782148137,0.7436289189377798,0.8526115318387385,-6.720221304858357,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
18617,0.09758443525560878,17.55909939007771,0.32952818189233435,0.7437893495691342,0.8526115318387385,-6.7202928385680485,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
723,-0.2859149018075158,19.688192034251237,-0.32767154692440287,0.7451804344774502,0.8536170356324447,-6.720910951434178,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
151,-0.41432329557897773,22.098257151792776,-0.3255848496457799,0.746744930494074,0.8548196619921826,-6.72160151514711,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2583,-0.2716330117143322,19.82626923035574,-0.32451872456631553,0.7475446766888307,0.8551458043940413,-6.721952642514304,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1784,-0.20656999371940543,21.78144476160112,-0.32336371433436056,0.7484114199796312,0.8555480857440934,-6.722331752613086,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
420,0.0964820960556878,24.291009026817314,0.31980977540270095,0.7510804483298246,0.8580086827206593,-6.7234898393435785,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1817,0.15901295616771094,19.256726898381245,0.31750206820552773,0.7528152199059186,0.8593993678788527,-6.724235017377316,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
694,0.33867539632323584,22.093888800103144,0.31489604824018463,0.7547758108150104,0.8607319069379361,-6.72507007392062,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2233,0.07068645163838383,23.809451345584694,0.31377013950068045,0.7556233792953864,0.8607319069379361,-6.725428736567663,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2670,-0.17981024733716922,19.067219350860473,-0.3133713603935372,0.7559236484556898,0.8607319069379361,-6.725555462940941,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4769,-0.16601900658776714,19.26324638163207,-0.31319653464147384,0.7560552993512636,0.8607319069379361,-6.725610969581727,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2867,0.22744715105778113,19.810701976943914,0.31186320796858247,0.7570595916935572,0.8612849190431496,-6.726033283712788,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
9615,0.10259671817257043,17.68935615539223,0.3091303673435018,0.7591193685398059,0.8630371465740025,-6.726893277557636,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1254,0.23541837742933325,19.93415734245391,0.30789443315843246,0.7600514956886032,0.8635058374410192,-6.727279740494619,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
131,-0.2988217107427289,19.987117179542896,-0.30225441650598195,0.7643097343946862,0.867750149575922,-6.729023768030306,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4460,-0.20206829738809162,19.282053479582924,-0.30094524759587993,0.7652992343902154,0.8682800739905381,-6.729424008845802,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1492,0.20943406602258463,19.148721846048065,0.2986352403286141,0.7670461666052717,0.8696680428200384,-6.730126012780317,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
