ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5655,0.17251591617446138,17.50940236444098,0.3689354639971807,0.7247725553527337,0.8483427353813412,-6.182830113661512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
15109,-0.17954268918155947,17.46386763298969,-0.36827856234614736,0.7252376268578011,0.8483427353813412,-6.1830960285249335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
13639,-0.2909529574131682,17.83508308417365,-0.3679034132138621,0.7255032815187974,0.8483427353813412,-6.183247686599108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
637,0.6774404951114015,22.023628492748685,0.36779932597635806,0.7255769963094587,0.8483427353813412,-6.183289738839118,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
22804,-0.27245285010851106,16.811866317187985,-0.36600096906849544,0.7268511036896091,0.8491840053812181,-6.184014498458203,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1269,0.7433518474082277,19.2970475312251,0.36567201740424715,0.7270842643477404,0.8491840053812181,-6.184146702964131,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2272,-0.19039005404909304,22.850636328713495,-0.3642056605702188,0.7281240055903169,0.8499379296441381,-6.184734645304501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
311,-1.1292337162653823,21.076023883522932,-0.3630165800255403,0.7289676053992871,0.8501336619805494,-6.185209755151866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12957,-0.43124586513538077,17.804888598528297,-0.3628577685140389,0.7290803065872151,0.8501336619805494,-6.18527309759409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
59,-0.2995280428981566,27.33402441087153,-0.3617073668209946,0.7298969145499365,0.8506258096052234,-6.185731147665976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9969,-0.38265836707208933,17.944295515760643,-0.35896089777753376,0.7318480505910339,0.8517973889510729,-6.186819072301644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
10352,-0.26123932434591524,18.282077050256436,-0.3584084365819811,0.7322407937737999,0.8517973889510729,-6.187036953640335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
854,-0.8862580698930742,21.689879082775366,-0.3580784712904025,0.7324754075655759,0.8517973889510729,-6.187166933203868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7490,-0.47013351129361425,18.44359836283068,-0.3580684389208593,0.732482541333622,0.8517973889510729,-6.187170883349395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
137,-0.5028015256725702,24.84632841351,-0.3570545121328029,0.7332036701653071,0.8520538788389757,-6.187569560651383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
740,-1.0210981078412154,21.450420321985,-0.35664711301760565,0.7334935060877268,0.8520538788389757,-6.187729445778735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7704,-0.42536594365889613,18.894708033078256,-0.35389854708169965,0.7354501723438815,0.8531756831486558,-6.188803562352756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1237,-0.27058208042640786,21.551527601563134,-0.35383314160415746,0.7354967601485713,0.8531756831486558,-6.188829025323471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
725,0.17812682433190474,24.732612886219748,0.3532046594294653,0.7359444857665068,0.8531756831486558,-6.189073469578212,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
811,0.21239363145154755,17.469123792929814,0.35306765538298907,0.7360421014176715,0.8531756831486558,-6.189126701186321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
487,0.21094868128787425,24.831266339421294,0.34993717039462285,0.7382740441509954,0.8546457594993636,-6.1903376280333395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
17394,-0.2738310883573085,17.455603956785,-0.3496241550973455,0.7384973688099667,0.8546457594993636,-6.190458139333049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
954,-0.3332212353048867,18.855904736966465,-0.3496210850037604,0.7384995593447655,0.8546457594993636,-6.190459320811029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
105,-0.37486674862809366,21.2592423166385,-0.3410979161518746,0.7445911911335286,0.8606930612871528,-6.193700942765704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2189,0.16582210882630122,22.540358465712654,0.34099745589759695,0.7446631133213585,0.8606930612871528,-6.193738692776078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1341,-0.1681067689800244,23.948721543058657,-0.34009998942319136,0.7453057585656162,0.8606930612871528,-6.194075460187714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
94,-1.1153203802108962,23.042303584559736,-0.34002690931494445,0.7453580986343676,0.8606930612871528,-6.194102845386196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2748,0.40823138470805986,17.414557311569954,0.3386927936300446,0.7463138552231073,0.8606930612871528,-6.19460178233014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1328,-0.7245314559552689,19.794740366990602,-0.3385950309267285,0.7463839115909304,0.8606930612871528,-6.194638269799865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9390,0.2700530795650664,17.909674948754194,0.3384058409271658,0.7465194919327347,0.8606930612871528,-6.1947088514475315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2235,-0.8017263128350081,19.790195228307237,-0.3367714341129207,0.7476911794653779,0.8608806346009882,-6.195317024885493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2730,-0.6041055803798585,19.459342588017392,-0.33595562700454473,0.7482762986011715,0.8608806346009882,-6.195619532516295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2227,-0.31590158729793316,20.755270579064806,-0.33581736300097814,0.748375483519112,0.8608806346009882,-6.195670731944291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
265,-0.15498734478347131,25.504962448587442,-0.335442344384216,0.7486445330005151,0.8608806346009882,-6.195809499988111,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
483,0.19950897670327805,23.7781743115881,0.3353947805183382,0.7486786594976127,0.8608806346009882,-6.195827089374065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4664,-0.22580380335483596,17.87994032321181,-0.3322972719352172,0.7509024223291065,0.8629774107364359,-6.196967397101338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
9319,-0.31758653649009005,18.90879143169838,-0.3305615638938994,0.7521496690323106,0.8637039684057477,-6.197601922398107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6927,-0.18685610253169926,19.830666396680858,-0.33030259224377284,0.7523358314777339,0.8637039684057477,-6.197696320670687,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2535,-0.6714246889276758,20.939752311842067,-0.3278021307192075,0.7541342309380403,0.8650759475580047,-6.198604102247211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2195,0.2333844870565649,17.47964019801669,0.3271011465249519,0.7546387012961393,0.8650759475580047,-6.198857398450106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2052,-0.25995143357916817,19.671048467605228,-0.32691893736853006,0.7547698516639318,0.8650759475580047,-6.1989231529926805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3132,0.3147428286805969,19.007274996974942,0.325905541751391,0.7554994359589164,0.8650759475580047,-6.1992882166004435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1,0.3559822216732087,29.781081578983002,0.3258532227113271,0.7555371100425431,0.8650759475580047,-6.199307034243644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4129,-0.44970044992376046,18.228204340921664,-0.32149737172552695,0.7586762579640302,0.8682091359715759,-6.200863486328756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4186,-0.211098588539695,20.355851741897766,-0.319775966891612,0.7599182226970496,0.869169065323522,-6.201473013730486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
173,-0.1525962658490556,21.748312628679656,-0.3186293866657076,0.7607458962890399,0.869654375609316,-6.201877250040578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
18968,-0.15531372340212002,17.503682163612872,-0.3153280243605581,0.7631309595342889,0.8716764649655099,-6.2030333389554935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1875,-0.1832860440747588,17.494521843136496,-0.31484297988008325,0.7634816196996783,0.8716764649655099,-6.203202214178382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1934,-0.5071813623932613,19.467078722628187,-0.314502694973294,0.7637276634136587,0.8716764649655099,-6.203320539300612,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3378,0.17262827685324567,21.17166873247771,0.31290089920441255,0.7648862504166087,0.8721987345217181,-6.203875860048617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5267,0.5377170732799854,19.027934560651843,0.3123751363593091,0.7652666827319801,0.8721987345217181,-6.204057537224914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
451,-0.2130124090107124,24.567950029087864,-0.3121924479630888,0.7653988894782424,0.8721987345217181,-6.204120595973802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3446,0.4994330477377922,19.754319509375655,0.31057754229733875,0.7665679295729482,0.8730694432959727,-6.20467646295747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4473,-0.30818815428655455,18.447790513683877,-0.30897375464959514,0.7677295872665915,0.8739308290109669,-6.2052257426756405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2222,-0.41347655948925777,19.697750742902855,-0.30793586619566926,0.7684817044186107,0.8743253586947359,-6.2055797413468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
7798,0.3959854136397425,18.115874205709932,0.3073720099877516,0.7688904246703577,0.874328985015449,-6.205771575748745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5095,-0.14185411813520332,21.119110224566334,-0.3059143811728524,0.7699473868550508,0.8746071277473727,-6.206265910892022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1800,-0.5658872311543988,19.620054362866824,-0.30570571549997677,0.7700987397516532,0.8746071277473727,-6.20633649086402,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3871,-0.3433885131859462,20.87288137426502,-0.30535657231795144,0.770352010942607,0.8746071277473727,-6.206454482247406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
833,0.5062746740940725,21.55102540759286,0.30457112673362663,0.7709218925661476,0.8747105200266547,-6.206719442746169,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2894,-0.5125365996467544,20.54250238604051,-0.30411280879482516,0.771254498409402,0.8747105200266547,-6.206873745333512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
432,-0.3263485287626011,24.50320938716362,-0.301159323909481,0.7733991451977728,0.8766816808866447,-6.207862698791264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4750,-0.3934727251275696,19.293737471239588,-0.30005421208633065,0.7742021768227649,0.8771307899263696,-6.208230332624876,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
4447,0.3514421749372758,18.083054539281708,0.298860020297017,0.775070282421674,0.8776531139186602,-6.208626127258758,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
130,0.820485690526187,20.876314408391202,0.29531531347391254,0.7776491627404531,0.8801110734217411,-6.209791942719794,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
3170,-0.16562226295507188,22.639734656571022,-0.292103117354882,0.7799888132728412,0.8817667443827738,-6.2108367381560505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2146,0.502771741991058,19.086798888092247,0.2911932886463194,0.7806519603398974,0.8817667443827738,-6.211130651609658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
139,-0.20225769358402346,25.957528879898348,-0.2910815920123485,0.7807333866244888,0.8817667443827738,-6.211166673008614,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
11179,0.20424677595660867,17.66537152104151,0.291061529338114,0.7807480125355821,0.8817667443827738,-6.211173141661503,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
6698,0.2600792796695579,19.548730690069164,0.28941437505528683,0.7819491405763823,0.8826176456347933,-6.211702743303939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5029,-0.48752489138346533,19.55426461183332,-0.2889057286514279,0.7823201859035668,0.8826176456347933,-6.211865695829391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2635,0.4359418129627457,18.52762946804867,0.28811180328871067,0.7828994606451176,0.8828092244512937,-6.212119485055204,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
152,0.2609207770750608,17.552213881749047,0.28718870481215264,0.7835731760129201,0.883107039981106,-6.212413712832964,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
642,-0.385318435280535,19.95023772643999,-0.28589224418346354,0.7845197332104874,0.883711883386526,-6.21282539594333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2586,-0.43742392144660514,18.94458374179004,-0.28499621119515844,0.7851741706572927,0.8839872124998032,-6.213108867284182,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
1129,0.15551617214106628,23.399978780643853,0.2831368431629253,0.7865328138825848,0.8850546694837437,-6.213694340463917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
2465,-0.2700036455968906,17.31052559752768,-0.2822225937647948,0.7872011595477733,0.885344653095983,-6.213980849819406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
12544,-0.17434423771650032,17.927319879436467,-0.2810023560481292,0.7880935015641595,0.8855698275729448,-6.214361845562726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
803,0.5478650660576712,18.693949895376573,0.2808254959668058,0.7882228660076442,0.8855698275729448,-6.214416933413742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
348,-0.29058297144869627,17.387051225846612,-0.2770903583450402,0.7909566557089638,0.8881784113065239,-6.215572455962039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
5947,-0.38486175316761617,18.46098933655106,-0.2755807680859532,0.7920624688422816,0.888957148789151,-6.216035195286887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,FALSE
