ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9780,-0.2309469342295536,17.388926986607242,-0.37339750718266856,0.7161505946785196,0.7972470845547913,-6.312173096823235,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
387,0.14918237348133445,24.679471208704534,0.37158109730371264,0.7174636348907725,0.7982590892703639,-6.312882907149174,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
726,-0.7121883571987588,19.486131402677334,-0.369537128548116,0.7189423163839654,0.7994541458495867,-6.313677611398227,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5452,-0.23882921867002693,18.162949590528264,-0.36522523978976235,0.7220656441732116,0.8021639734357945,-6.315340085209535,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7842,0.1975009614266483,17.8754521444583,0.3648357021006377,0.7223480694508324,0.8021639734357945,-6.315489337210655,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3740,-0.27749630053780905,17.702641851384286,-0.36411208598515454,0.7228728255972215,0.8021639734357945,-6.315766179838951,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3663,0.4655228188092657,20.032194011503844,0.36393253714993506,0.7230030550046306,0.8021639734357945,-6.315834789058405,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
141,0.1606189590348741,17.958475086171966,0.3630635032964825,0.7236335078692138,0.8024129133274783,-6.316166398095077,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
252,-0.5616520019029245,21.22924948004452,-0.3624936172649862,0.7240470564294428,0.8024211909728429,-6.316383437604902,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3065,-0.5126741074273475,19.5652731247595,-0.3603150091718802,0.7256288543434435,0.8037234395642626,-6.317210089444705,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
843,0.7542707078611564,21.2606167614862,0.35747950855197613,0.727689604059317,0.8055544300398939,-6.318278712564617,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4705,0.2890229898622252,18.45371419785037,0.35520182344043894,0.7293465880340531,0.8069366505908673,-6.319131143587624,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1115,0.318970119467636,19.172356943692016,0.35063112775867505,0.7326760699975845,0.8101667119838987,-6.320825694071366,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2003,0.246031194798217,21.25699811153111,0.3499480536502856,0.7331741466090159,0.8102640456931854,-6.321077097851895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3004,0.4147778017160064,20.012433762082814,0.34826008752949555,0.7344055112309709,0.811171207485969,-6.32169629593128,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
225,-0.1350541545799473,21.145416261123575,-0.343898368896231,0.7375909853146299,0.8142345178668763,-6.323282762122468,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5567,-0.2317698502907639,17.98557706574201,-0.34256114542765687,0.738568632125033,0.814858524332253,-6.323765229409297,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7880,-0.2536903749244175,17.7180557284481,-0.34177167271484277,0.7391460448140086,0.8150405047725898,-6.324049206669382,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5769,-0.18772502104206268,20.49249757585959,-0.3345920698186027,0.7444048320182727,0.8203814545834395,-6.326602327118096,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11109,-0.1628949241907378,18.008289003517376,-0.3325961698049863,0.7458691956704686,0.8215370850863133,-6.327302661714695,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2535,-0.482684263164856,19.141205772648053,-0.3303384313649583,0.7475269348652981,0.8229043026706568,-6.328089927160329,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2393,-0.5653546076577918,19.506804536435972,-0.32830766749288226,0.7490191624965694,0.8238341780582665,-6.328793561482342,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1401,0.18597680001877137,17.66490202806475,0.32805421941066054,0.7492054746815309,0.8238341780582665,-6.328881079791185,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1915,-0.1364092925018241,22.764603039710867,-0.3258976890711375,0.7507914387533441,0.8251189560492814,-6.329623074030007,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1025,-0.13112372994357457,23.610486719131114,-0.31995010759583814,0.7551716682297325,0.8294714932862431,-6.331644595342628,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
206,0.2465552531890225,17.818912886318177,0.31821542785086343,0.756450920835535,0.8304150108727872,-6.332227319111372,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
442,-0.2101430136814848,24.206508213644327,-0.31731586087214564,0.7571146147811889,0.8306821092768624,-6.332528283593397,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3375,-0.3881696927984102,18.70522926830227,-0.31542284995698516,0.7585119342720035,0.8317533752061481,-6.333158890805586,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
763,-0.13591987244084436,25.641312727683633,-0.3142168257260214,0.7594026287678204,0.8322682165530854,-6.333558715874549,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7226,0.30346735339773545,18.68500903244991,0.3119255722810324,0.761095812696146,0.833589212617976,-6.334314179468088,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15495,0.2004452194546964,17.688539295995334,0.3114442246816095,0.7614516846029589,0.833589212617976,-6.334472197903949,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6894,0.29909912291638463,18.673949468607027,0.31059079211488094,0.7620827900017769,0.8338181578314015,-6.334751776829794,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2051,-0.3822460316438878,22.19043990052541,-0.30871903667359035,0.7634675699677698,0.8348710117633167,-6.335362314464845,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
11410,-0.24762130830029605,18.21116959471252,-0.3078763558701041,0.7640912936140593,0.8350909270914718,-6.335636001033032,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2919,0.3540760423603295,21.3672889178874,0.305095306638756,0.7661509740920371,0.8368791181900859,-6.336534019407601,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12439,0.10787476101926785,19.28081299430309,0.2961010958336795,0.7728251009537175,0.8435142002581063,-6.339383481146834,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
413,-0.4986131930654203,22.31345317125863,-0.29575937612593917,0.7730790570179304,0.8435142002581063,-6.33949008893028,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2369,-0.16440156060959765,18.69469289127747,-0.29182381483097014,0.7760058502418394,0.8462403753189154,-6.340709156234089,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1685,-0.3139400988769978,18.4119723936203,-0.2884977472229863,0.7784822228474925,0.8484726267769692,-6.341726902008983,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3698,0.4175250408011806,19.69485489835536,0.2871006945214982,0.7795231478956178,0.84913877631849,-6.342150963248576,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2511,0.4236473542393959,20.299213812039127,0.28319825384060493,0.782433198235082,0.8518391182989101,-6.343324773348937,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
12474,0.19702279794359256,18.82608897880212,0.2815337147375427,0.7836755103350519,0.8527218108051006,-6.343820635477157,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1089,0.47114679088154787,20.781949764946905,0.2789516898091057,0.7856038283258804,0.8543495678436651,-6.344584117444318,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3596,0.38991099835246956,19.857480324966915,0.2774620898657083,0.7867169841410946,0.8550895273172733,-6.345021426780282,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6558,0.1967958668571299,19.760539560840684,0.2743780645721284,0.7890232154958388,0.857124724474864,-6.345919485887564,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2452,-0.2806166153247922,22.104285947991638,-0.2727835556324605,0.7902164206450866,0.8579492567003797,-6.346379922290663,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
720,-0.10885574965386624,24.62690609786899,-0.27028986934385196,0.7920836285606069,0.859504255922987,-6.347094704294588,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
445,-0.5657069530862628,19.69216900292893,-0.2687697311514251,0.7932225403769066,0.8602676947227045,-6.3475272561458125,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5047,0.14586857331164182,18.42125844939362,0.2664213680282945,0.794982964347586,0.8617039701321063,-6.348190747878848,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3283,0.32118895623848687,20.51768480938169,0.2652115987480163,0.7958903219842982,0.8619088622700931,-6.348530306879976,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
326,0.3470760819769261,21.167535215171718,0.2650062512529148,0.7960443692524899,0.8619088622700931,-6.348587792622408,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
13676,-0.15940319023900784,17.83088841266977,-0.2619049582147521,0.7983719962663629,0.8637969468454322,-6.349450637630931,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6320,0.09923104295261709,19.815296546924653,0.2611881643427887,0.798910267908616,0.8637969468454322,-6.349648638694273,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2055,-0.2649504551694051,18.270233425622443,-0.26093606716212847,0.7990996046727985,0.8637969468454322,-6.349718148580334,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2325,0.2300004679194423,21.487757050180644,0.2582543219890624,0.8011145560044062,0.8653639608438849,-6.350453475577909,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1756,0.10888675122069458,20.732998403589477,0.25784115763752563,0.8014251256803184,0.8653639608438849,-6.350566097405874,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1349,0.26340927019051463,18.65661630210117,0.25703570471096865,0.8020306763433113,0.8655448478724103,-6.350785138824813,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15250,-0.1388055464888609,17.95917139738525,-0.2545047667129195,0.8039343555826628,0.866934400820139,-6.351469018479437,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1310,0.35512520866751984,19.988015053794893,0.25366634790319464,0.8045652782260767,0.866934400820139,-6.351694092245401,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
20622,-0.1157417822032194,17.36734361641134,-0.2535744268610097,0.8046344590607971,0.866934400820139,-6.351718723855229,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
9969,-0.17894520354337118,17.532135064462327,-0.2510062094797883,0.8065680355382165,0.8684124569135839,-6.352403350702145,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3029,0.1729982219870152,21.325047816682687,0.25058503942484556,0.8068852585492612,0.8684124569135839,-6.352514967686226,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
404,0.46500082135769816,21.055360373830844,0.2457687211378339,0.8105154576606948,0.8718446076959897,-6.353778200378648,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
17175,0.16358529518842246,17.61475470267609,0.24460701706517196,0.8113917708854901,0.8723123717463158,-6.3540792671359405,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
18722,0.1567205264878453,17.763618853348945,0.24365857832278204,0.8121074116281325,0.8726069849794398,-6.354324018528406,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1768,0.13697192959642734,18.47441213900322,0.24180835531822112,0.8135040072866493,0.8736325643469669,-6.354798775946637,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5321,0.21270163569633382,20.25260311486586,0.2398619888897461,0.8149739079991427,0.8747357100523118,-6.355294340988341,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1813,0.12947602757380494,23.559588412555737,0.23651616528913633,0.8175024238612026,0.8769635340136603,-6.35613696455062,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2678,-0.1997739082011698,18.01646355506483,-0.23562550797385373,0.8181758822593415,0.8769635340136603,-6.356359297348922,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7290,-0.21153246709986462,18.324878435673234,-0.23535434400926225,0.818380949757687,0.8769635340136603,-6.356426822606767,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
451,0.4728836300442154,23.13278023370032,0.23356551040541712,0.8197341095866635,0.8779374528689685,-6.356870350145632,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
7114,-0.1988680225692505,20.1454508708323,-0.23075040725364726,0.8218648333495763,0.8794487986665909,-6.357561551353471,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
933,0.3236495265008159,18.752791601799203,0.2299804992729057,0.8224478321796406,0.8794487986665909,-6.357749144641289,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3388,-0.1368354550765183,17.444007762298476,-0.2299374214065817,0.8224804554331274,0.8794487986665909,-6.357759622521401,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1438,0.3163170883160191,19.662107637687036,0.22881316690468434,0.8233319875800349,0.8798831841309622,-6.358032389193692,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
702,0.3044708801698519,18.729445973210506,0.22731915418115087,0.8244639505003958,0.8806166303723146,-6.358392818465396,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4459,-0.2785737545893312,19.737750573777014,-0.2230308344727403,0.8277153807337851,0.8832696524180486,-6.35941438466404,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3605,-0.2614281299676371,18.556029536770904,-0.2226775578696993,0.8279833890362711,0.8832696524180486,-6.359497683377735,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2384,-0.21818446230543387,18.71873399387434,-0.22227501753017065,0.8282887985478967,0.8832696524180486,-6.359592438508639,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3222,-0.22083210053932234,18.767957165888507,-0.21919009392418998,0.8306303303920377,0.8845352479853943,-6.3603129691123,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2150,-0.08917210111586016,23.17848121540967,-0.21889966596101107,0.8308508614223371,0.8845352479853943,-6.360380289113049,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
709,-0.3341134465953175,21.0526688571318,-0.21841105202733593,0.8312219156861924,0.8845352479853943,-6.360493348242287,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
3195,0.09348864690358383,20.83988926816867,0.21835277819234877,0.8312661718162334,0.8845352479853943,-6.36050681536767,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
15582,-0.10827798495899188,17.632809808540415,-0.21765362256084506,0.8317971941114529,0.8846239265684773,-6.36066811308761,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
420,-0.08313888409297832,24.98868591423229,-0.21381747324728542,0.834712382785806,0.887246728555542,-6.361544002866667,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1689,0.17203392696831799,21.775635090065364,0.20647748423387544,0.8402974522269194,0.8927030997851574,-6.363176868280124,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5189,0.19450820098877486,19.429617458968387,0.20540791189982546,0.8411120778811787,0.8930883750097847,-6.363410085526517,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
5379,0.10535635768412988,21.181680134352042,0.20476000265196154,0.8416056442949094,0.8931325204762304,-6.3635507759900545,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2295,0.13137853130367816,21.662940450741207,0.2026114660696153,0.8432428727567708,0.8943896492578525,-6.364014165169762,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2480,0.3036844432395398,19.76282082585611,0.20016827435472825,0.8451055776118364,0.8958844535198438,-6.364535211526391,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4480,0.1564797423573836,19.755497331323223,0.19791289107162222,0.8468259775640641,0.8968529480705006,-6.365010636871488,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
6512,0.16856078761078663,19.97990051437082,0.19778058854034128,0.8469269236333777,0.8968529480705006,-6.365038359675558,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
912,0.22949107054125406,18.042857254459346,0.19675852602000354,0.8477068483060087,0.8971980354861667,-6.3652519035481125,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
4295,0.09080210879783124,21.26251668868729,0.1959791756198659,0.8483016769242105,0.8973469558898501,-6.365413998578061,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
2582,0.11260366957123935,22.585675279443723,0.1926898077988369,0.8508133285891507,0.8995222778449233,-6.3660911092080426,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
153,-0.1293966596990579,24.9382412685573,-0.19027064301619068,0.85266163129496,0.9007704582123538,-6.366581827854121,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
119,-0.19894222483502233,20.916870445093775,-0.18995137286881503,0.8529056312324464,0.9007704582123538,-6.366646130753959,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1863,0.1528590359653208,17.50853543461362,0.18809462099346375,0.8543249594416453,0.9017874571884035,-6.367017966064741,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
1314,0.2798945362378511,21.3962429050297,0.1874529434331641,0.8548155930276984,0.9018236048172622,-6.367145625682927,miscanthus_sacchariflorus_4x_15wks vs control_15wks,FALSE
