ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1119,0.6822994653648138,20.586080003089126,0.2039537071588933,0.8480062865457902,0.9167428296199912,-5.9050703573645364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1605,0.179390206873542,17.610403445904492,0.20392370723872166,0.8480282638450637,0.9167428296199912,-5.905077348232647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11640,0.2981172988387826,17.46512467289501,0.20252466359925583,0.8490533563789671,0.9174058574259645,-5.905402248608926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1790,0.39261820241256373,18.29936119685012,0.19986535562789987,0.8510028388464743,0.9189468417345462,-5.906013782162754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1403,0.14808750502627532,23.207404309296805,0.19945410099806546,0.8513044350718597,0.9189468417345462,-5.906107647272801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1412,0.46266608500171813,18.67768806942832,0.1981564884197235,0.8522562466830937,0.9195287736609845,-5.9064025736700225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1257,0.37075338772400457,19.17526321258846,0.19602831691687916,0.8538179321024703,0.9207678377174752,-5.906882188200872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3745,0.20392001854390074,20.71367832436877,0.19345064953571492,0.8557105369237226,0.9223450819763881,-5.9074563033165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2774,-0.36345162367661743,19.45484615587553,-0.19244763357933276,0.8564472975329551,0.9223450819763881,-5.907677687194021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4201,-0.23885030061360624,18.451658750778854,-0.1918622196260774,0.8568773914840591,0.9223450819763881,-5.907806376916643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11109,-0.16867760929842746,17.71311857406932,-0.19178189513863123,0.856936409197093,0.9223450819763881,-5.907824004386435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9303,0.16698442375317057,16.63892247783498,0.18945852337827834,0.8586439684890931,0.9237367270853207,-5.9083307406758285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1009,-0.42486846087583885,18.621793356274708,-0.18794643225530774,0.8597557756514798,0.9244864228530391,-5.908657276467479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
621,0.3680917214406847,18.807780185839444,0.18676181537724643,0.860627070066998,0.9249768992326443,-5.908911299289974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4072,0.1486296754637202,17.464016672075772,0.18578297559363127,0.8613471930059552,0.925304506276407,-5.909120006081187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
791,-0.13762061271228276,23.379646957108335,-0.18498036681278143,0.861937784818749,0.9254927154583965,-5.909290333259076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
227,0.5381517278236423,20.379544374704707,0.18409245104208005,0.8625912746838655,0.9255820674172447,-5.909477919861639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1239,-0.14516324358329058,17.129731899592226,-0.18307925157035396,0.8633371316889689,0.9255820674172447,-5.909690891128983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
703,-0.14694094410927505,22.099774628808937,-0.18255929727285355,0.8637199572190577,0.9255820674172447,-5.909799735314661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2063,-0.3793600865996858,19.35700454494867,-0.18206845203462585,0.8640813917467277,0.9255820674172447,-5.909902206766712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5145,0.21509257627576517,17.17505599780157,0.1819762038590022,0.8641493232531055,0.9255820674172447,-5.909921434710634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3937,-0.13386371293024268,22.341273244943572,-0.1814815748813213,0.8645135916944732,0.9255820674172447,-5.91002437035299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9243,-0.1347885273125513,17.040552981435024,-0.1807736995470581,0.8650349749715266,0.9256816753921004,-5.9101712048125625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4541,-0.26001903402053017,20.307793265233357,-0.18022716326023008,0.8654375807189161,0.9256816753921004,-5.9102841867311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1764,0.37470736382520187,18.120930077489888,0.17721966651594634,0.8676539220775448,0.9266146247247029,-5.910899886548333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
452,0.30802577603571635,17.51083307183161,0.17684275783753922,0.8679317838599641,0.9266146247247029,-5.910976329165413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3839,-0.159905826702186,20.688204476502353,-0.1767360826803278,0.8680104302616004,0.9266146247247029,-5.910997935377945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2418,0.5111531320532272,19.790724452005296,0.17637635644252955,0.8682756523672654,0.9266146247247029,-5.91107070051878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4677,-0.13676896698374108,19.15054290409183,-0.17572869800950436,0.8687532158699902,0.9266146247247029,-5.911201340546093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
877,-0.2079422922489087,19.453933654611625,-0.1753549722452657,0.8690288202908336,0.9266146247247029,-5.91127651003834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17,0.22722394882697827,26.43259335815125,0.17509428198782226,0.869221079746243,0.9266146247247029,-5.911328850826925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
492,0.13262680307008878,22.74921370402864,0.17243865387716145,0.871180222835119,0.9282589844460282,-5.911857673339604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1721,0.1416320248682652,18.450521806143087,0.1692155538843231,0.8735594922992744,0.930349210727908,-5.912488804769097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3904,-0.3800868395479853,19.264554204465902,-0.16784068417332892,0.8745748998199955,0.9307366775968934,-5.9127544549886695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1245,0.47392585412029575,20.199197057264577,0.16759172594304675,0.8747587984236511,0.9307366775968934,-5.912802329923481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4751,-0.34882530574602555,19.569113078603657,-0.16538616050314425,0.8763884005540628,0.932025468465132,-5.9132234030474216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3908,-0.18330823713668565,17.315125103901284,-0.1642758048792429,0.8772090749265418,0.932438102014682,-5.913433303966241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3590,0.31431807874450257,18.66598611727843,0.16372882609503037,0.8776134200739624,0.932438102014682,-5.91353619184253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3286,-0.4147402206732238,19.48422713011274,-0.16269032139622697,0.8783812404964606,0.932508013751717,-5.913730605460117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18601,0.14902328073770477,17.229611454426074,0.1625076682708752,0.8785163020039739,0.932508013751717,-5.913764672917094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1828,0.21114863005392337,17.950684820564955,0.15846052397406934,0.8815101918247683,0.935240336850278,-5.914509835495437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7198,-0.294533160707644,17.846895604725148,-0.15667520342328445,0.8828316458291823,0.9360401502884658,-5.914832653544411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
349,-0.42457005086145116,20.282795030980463,-0.15630690766184793,0.8831043069597644,0.9360401502884658,-5.914898798683237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3380,0.22459909781392895,18.557998942202012,0.15544408359743211,0.8837431589635714,0.9362718773993518,-5.915053158117934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5189,0.11751839003439812,21.11653026741878,0.1542937792478164,0.8845950314001514,0.9363057890735689,-5.915257635349788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1195,0.12372599454342037,22.568146035493587,0.15426592978732984,0.8846156579891662,0.9363057890735689,-5.915262567249252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1885,0.4305310239649174,19.62321191643789,0.15191291127696982,0.8863588045487358,0.9377053259898307,-5.915676089919768,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11706,-0.134735724533531,17.015707564746272,-0.15113685013883565,0.8869338899212567,0.9377565190935886,-5.9158110986647365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2051,0.19908757974966917,22.321494236444916,0.15071168386175174,0.8872489866468962,0.9377565190935886,-5.915884773664338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9710,0.12141958133353725,18.72785546362511,0.1499720546988897,0.8877971956017137,0.9378910155526876,-5.916012451573257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
745,0.422373891446437,19.68292224844625,0.14483523861390402,0.8916066262213024,0.9414689873085601,-5.916882054055012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10176,-0.21078728790048373,17.86308877403637,-0.14189809477436308,0.8937863746908876,0.9430816655222498,-5.917365806538847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2550,0.13555899129092808,16.902295277376385,0.14132126173615786,0.8942145935084888,0.9430816655222498,-5.917459659697781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
806,-0.16060320092135072,20.383108867264863,-0.14106647403341785,0.8944037519068734,0.9430816655222498,-5.917500994250593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5029,-0.1196574265467909,18.55015124224289,-0.14012973147436786,0.8950992763970574,0.9433685845849783,-5.917652328541228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3244,-0.19017327178824672,18.927782310598484,-0.1343527952886967,0.8993910738832237,0.9474436466249752,-5.9185635479674525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7861,-0.23504650539216243,17.79944261375548,-0.13330051679745458,0.9001732803102929,0.9478195030866411,-5.918725437250097,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
254,-0.11502095043552885,17.068161873494397,-0.13017093213280587,0.9025004401327685,0.9498209639186624,-5.919199457313644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17020,0.11318179410553597,17.770842309351945,0.12821815257696378,0.9039531230038793,0.950900641195771,-5.919489577505347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11852,0.13155604559572964,17.45729419544239,0.12658345914364444,0.9051695260115706,0.9517308654807831,-5.919729096758772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1749,-0.112614879302253,21.08745701783634,-0.1256909811437349,0.9058337655604762,0.9519800139946892,-5.919858578490445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5241,-0.12120464733946079,19.86363264780578,-0.12343894812230885,0.9075102815328546,0.9532922712188591,-5.920181266063187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5321,-0.20645227678335232,18.649346319608778,-0.12171228104034372,0.9087960820755868,0.9541930588427933,-5.920424754967576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9165,-0.14095779478971338,17.937297906784252,-0.11923113542777994,0.9106443055982549,0.9554085507245702,-5.920768677615293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2017,-0.2915174898295554,20.35958876166128,-0.11831690537766168,0.9113254935059809,0.9554085507245702,-5.9208936303817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1228,-0.11146531242879831,16.952225758803237,-0.11792541824225966,0.9116172163820568,0.9554085507245702,-5.920946845056216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17618,0.09593254491230141,17.29975934831333,0.11785589963443664,0.9116690210235351,0.9554085507245702,-5.920956276381889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
393,0.22910527641554523,18.819545404434106,0.1168909693408033,0.9123881324849055,0.9554436983993417,-5.92108661454278,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
920,-0.33310275298082104,19.792330958565845,-0.11666006390236178,0.9125602289918309,0.9554436983993417,-5.921117646376778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
530,-0.43177371001072373,19.824043745092727,-0.11599054931214747,0.9130592583772245,0.9555171571932626,-5.921207279274654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11880,-0.08732285288033026,17.52436614492817,-0.1128461259577014,0.9154036225884414,0.9575207845666891,-5.921621392102761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2564,0.09527736087661509,17.764224734602923,0.11163782058124674,0.9163047651244676,0.9580136164698798,-5.921777515983463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4195,-0.1401690194409646,19.632212819828,-0.11034088508272862,0.9172721744843019,0.9585752367500114,-5.921943233434121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5379,0.10353641115539602,20.161886201139147,0.10799348966513303,0.9190235766004918,0.9597947416493223,-5.922238280705268,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2397,0.19831055481156312,18.9669275201112,0.10751980559969106,0.919377061392959,0.9597947416493223,-5.922297054047347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
384,-0.3959315856019572,20.867604902365674,-0.10691892653008876,0.9198254969828266,0.9597947416493223,-5.922371239840575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2388,-0.0787050417025199,22.97443550302568,-0.106467682199911,0.920162283735616,0.9597947416493223,-5.922426679675297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
200,0.10436323714588625,24.757296999425712,0.10537004645985383,0.9209815889380799,0.9599611781676494,-5.922560561898942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8222,0.08684288992175127,16.972945538856756,0.10509642108233823,0.9211858486813429,0.9599611781676494,-5.922593722076704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7249,0.17271870521376798,17.777183035026027,0.10452232116911156,0.9216144345155306,0.9599611781676494,-5.922663017586068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8356,0.1294829525101484,17.438239250664076,0.1032185978024926,0.9225878279532926,0.9605260190093159,-5.9228189788838215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
173,0.0750699846406846,21.640913957264942,0.10111858257155196,0.9241560935145507,0.9616849721336663,-5.923066104787257,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3928,-0.26625894361858116,19.452569909833457,-0.10057208716829452,0.9245642775180939,0.9616849721336663,-5.923129586826579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2699,-0.18134670481895654,18.962902562420055,-0.09927619836732797,0.9255323032341556,0.9618172802044008,-5.923278751963685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
725,-0.07411979526267842,24.725393672272332,-0.09924599184100273,0.9255548692810751,0.9618172802044008,-5.9232822059754335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1969,-0.21773596189759203,18.78360500452898,-0.09793967338765301,0.9265308455849381,0.9623826218942855,-5.923430578364888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2276,-0.18021613567062644,18.25347587527829,-0.09685473286144454,0.9273415436925362,0.9625850911504152,-5.923552319485244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
583,-0.07960284684947183,21.733666040223667,-0.09609185006588646,0.9279116544333296,0.9625850911504152,-5.923637114402387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7786,-0.09881816439861169,17.619743585753255,-0.09586498332236243,0.9280812044590856,0.9625850911504152,-5.923662202052064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10016,-0.07915161463022002,17.124389434163092,-0.09536627573329366,0.9284539321733583,0.9625850911504152,-5.923717143257511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1833,0.26322174603949833,20.086154516531785,0.09302198382586849,0.9302063184211611,0.9639533383452775,-5.923971585282536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2691,-0.06761439466119157,23.568824231804147,-0.090199393412852,0.9323168655102904,0.965380144284008,-5.924269574734674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19896,0.07138183805216158,17.01832581650109,0.0900216907440246,0.9324497623425427,0.965380144284008,-5.9242880294401195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4506,-0.13093639635386367,18.829145145034065,-0.08771101072816949,0.9341780668582798,0.9667202661218056,-5.924524697394313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4095,0.06442378165347407,20.667018401515392,0.08687904144726671,0.9348004564302488,0.9669152353419659,-5.924608409864321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2894,0.2605561265432996,19.329934999573034,0.08414717741809936,0.9368445312171422,0.9685798680054724,-5.924877699334052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1152,0.08501539757248366,17.939011901911062,0.08335096100486017,0.9374403981781061,0.9686067214874488,-5.924954572058161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2186,0.11413569816529545,18.203049230017626,0.08281570986407283,0.9378409933126246,0.9686067214874488,-5.9250058399082155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
387,0.061274407672367914,23.6161178007812,0.08224068355623712,0.9382713816728341,0.9686067214874488,-5.925060550816659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
147,-0.08513688652601559,19.14267818274471,-0.08178899210712649,0.9386094756245071,0.9686067214874488,-5.925103260622906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3653,0.13972344785321766,17.701215691613644,0.0808328440012387,0.9393252095759433,0.9688965587662971,-5.925192896148013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20423,-0.07240200764050897,17.266797670500356,-0.07988691003639617,0.9400333650885457,0.9691783143994818,-5.925280540393145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
34,-0.061516867667489095,22.224000982813127,-0.078707886909246,0.9409161111283779,0.969229811039274,-5.9253883415781985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4750,-0.058159266731486525,20.09088212102447,-0.07847800802403931,0.9410882355505011,0.969229811039274,-5.925409173886874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7114,-0.05735021889217862,21.252303691565285,-0.07761797789804657,0.9417322268979765,0.969229811039274,-5.925486573657052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3238,-0.060845060428317055,19.790315577057346,-0.07731570702678173,0.9419585802866218,0.969229811039274,-5.9255135750731744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11410,0.07381958873099492,17.510237048323233,0.07691530989558804,0.9422584249152008,0.969229811039274,-5.925549180249685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1693,-0.07495109807084432,18.667369397910377,-0.07589124799786957,0.9430253641017468,0.9694372980082923,-5.925639406075195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1647,-0.08236789538253575,18.147222295168334,-0.07548401519807729,0.9433303689775483,0.9694372980082923,-5.925674950584169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
