ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3118,-1.5581074458077389,18.207966523475715,-1.6668219777706137,0.12558182969400078,0.23118738694365354,-5.174013663733712,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2080,-0.6709265397536583,18.202586119968878,-1.6655414821225396,0.12584077419620698,0.2314487845114253,-5.175805058204204,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1824,-2.4006776891406716,20.101008371014014,-1.6617734255280616,0.12660553295281202,0.23244425074409958,-5.181072004555394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12791,1.0292856738352292,18.280294207414887,1.6617174304897755,0.12661692890456763,0.23244425074409958,-5.181150222937524,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9845,-1.116597811395085,17.71767755190166,-1.6585954375166838,0.12725376148504303,0.23339684335393895,-5.1855089131567365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3106,-1.383476627698844,18.488587813376675,-1.6572793387677267,0.12752307990001363,0.23367423622419164,-5.187344958473789,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5705,-1.26978239177404,18.055461189560244,-1.656047857927383,0.12777554389558346,0.23392026028617918,-5.189062207043151,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4593,-0.6623376576407516,17.900493392255704,-1.654453126646576,0.12810314096610206,0.23430324951193712,-5.191284915486136,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7653,-1.8048237184157436,20.973960280976893,-1.6534512195521618,0.12830934096508748,0.23437066593223296,-5.192680733136264,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4392,1.7015360375128203,18.545003173057694,1.6531234732323958,0.1283768579436789,0.23437066593223296,-5.193137232013866,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3738,2.324911494350509,19.583680328952774,1.6512775854385995,0.12875771072242356,0.23484931752965552,-5.1957072997430025,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2137,-1.7640042290409674,18.133445982137914,-1.6498720603136365,0.1290483818874986,0.23491317695794575,-5.197663143820131,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12,-0.6585092373259407,24.099978699602246,-1.649065752536394,0.12921539552774283,0.23491317695794575,-5.1987847242276315,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4889,-1.633421556830836,19.389797269866165,-1.6488487054860117,0.12926038626361408,0.23491317695794575,-5.199086584905952,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4288,-0.7610382368066517,21.11460184722755,-1.6488142293394625,0.1292675339601834,0.23491317695794575,-5.1991345309148524,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
34,-0.6693809966909718,22.23125389923289,-1.6471307546281528,0.12961698631757046,0.23533212469951553,-5.201475043953519,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
387,2.3157729022967466,23.812834997178367,1.645808309503388,0.12989208771967778,0.23561543684440175,-5.203312663551243,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2480,2.239975632509754,18.54427143586292,1.6430692533652478,0.13046353630562968,0.2364352915282428,-5.207116064082965,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
950,1.905242557114331,19.2025755893437,1.641969757968889,0.1306935535212263,0.23663544594556896,-5.208641780684907,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2063,2.1976167154171122,19.86143648544539,1.6413889294353012,0.13081521018243658,0.2366392147632925,-5.209447531794852,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
988,-1.829280244110425,22.109949152324493,-1.6363274744904093,0.13187962884739673,0.23820041982749673,-5.216462069273357,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5807,1.3060348353403946,18.397495389389476,1.636141055902016,0.1319189793486288,0.23820041982749673,-5.216720183796692,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1808,-1.3628499320120184,20.579460634540588,-1.6334506900586612,0.13248804522739469,0.2390098828669226,-5.220443366330084,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
869,-1.0041201662788168,23.68179151278374,-1.6309087993827895,0.13302771178619685,0.23947638649655895,-5.22395782381894,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1813,-0.730862920992962,23.903723991982446,-1.6307047154810053,0.1330711253530436,0.23947638649655895,-5.224239856156667,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
963,-2.111245479995638,22.20226036892543,-1.6305235976125894,0.13310966404558608,0.23947638649655895,-5.2244901336427105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
571,2.135861486183405,18.591416422967626,1.629605218852839,0.13330523170319558,0.23958534077361407,-5.225758946506978,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9855,1.267333727249241,18.420211248190768,1.6291026913598878,0.1334123524671666,0.23958534077361407,-5.226453052784021,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9971,-0.9100806936859271,18.398843090169745,-1.6282040183172692,0.13360410805030132,0.23971217573122966,-5.227694018186793,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2035,-1.4290529029021535,22.390640460666095,-1.6274078964985461,0.13377418628670684,0.239799922700537,-5.228793040481652,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
152,2.386699180366673,18.699968504302348,1.625513977801838,0.13417956439755915,0.24030892121517608,-5.231406285210372,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8292,-0.9061280553319335,17.7073149377767,-1.6209457139730166,0.13516185959674143,0.24184929488422358,-5.2377023347022496,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1438,1.9746668420855045,18.910518749234306,1.6175512837119546,0.13589587988950386,0.24294304092260896,-5.242373903625306,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
740,-2.9408855740382016,19.999679745550036,-1.6163942436561012,0.13614688839763067,0.24317210481851184,-5.243964968203231,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2276,-1.6872893010252952,18.727191899149826,-1.615584043743373,0.13632289809626802,0.2432669209490662,-5.245078691181581,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5516,-1.4591831595458657,18.4543760920848,-1.6147664731011557,0.13650071359622662,0.24336478577201123,-5.246202215153644,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1722,-1.7875253095975054,19.795064472389893,-1.6137596044744866,0.13671998262180543,0.2435363146791656,-5.247585419380812,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
558,-1.9930265131315679,20.950192588821476,-1.6083927958038724,0.13789400588035616,0.24519328261459394,-5.254949636184021,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2154,-2.686065673464036,19.959742443655323,-1.6083746491684692,0.1378979906771314,0.24519328261459394,-5.254974512165778,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4860,-1.2359337102144714,21.40950891143016,-1.606391916002301,0.1383339913862046,0.24574772796525937,-5.2576915112595035,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1563,-1.8035803483646546,19.155392127020505,-1.6046045957720902,0.13872806668088924,0.246092750441334,-5.260139039352177,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1238,1.2663311792670697,21.631456298202117,1.6043792636917829,0.138777819246217,0.246092750441334,-5.2604474916037605,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7372,1.1804820913744294,18.958761710717493,1.6035905709967326,0.1389520843390029,0.246092750441334,-5.261526915009602,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1701,-0.5308071961323932,23.1264281794104,-1.603258040295349,0.13902561646963688,0.246092750441334,-5.261981930567083,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2892,-1.7788523909785248,21.333336797715557,-1.6025227311132881,0.1391883368100349,0.2461606063870054,-5.262987886985924,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3255,1.6482026858229943,18.338070507869023,1.6007679996716033,0.13957733137949746,0.2466281596428799,-5.265387386333588,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
996,2.152374947258881,22.020525118758687,1.5998735682296885,0.13977598161046859,0.24675884710715193,-5.266609874823892,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
715,1.7308525870218752,18.568135284560512,1.5977016777489494,0.1402593921962717,0.24739156609306748,-5.2695766829253214,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2355,1.7579972548421345,17.970284627269123,1.595579936487877,0.14073306728090132,0.2480060019135385,-5.272472682067889,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13214,-1.0166746485561298,19.429169573669153,-1.5942395722505895,0.1410330293337711,0.24831349203873043,-5.27430099078118,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16927,1.172179282471621,17.634323420402666,1.5922100192819664,0.1414883009801732,0.24889364234645578,-5.277067642998588,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3697,0.7012944097757341,20.793466679846528,1.5910253745652407,0.1417546412774763,0.24914070611734068,-5.278681562396917,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
590,-2.352914794925251,19.583491518853744,-1.5883449863171357,0.14235889953354175,0.24981009015733008,-5.282330592403384,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
24,-0.7519011873615469,26.93476925021569,-1.5882163123723552,0.14238796447572932,0.24981009015733008,-5.282505674488492,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
318,1.755744456914563,19.956204777737167,1.5822816537062918,0.1437341893111652,0.2519485922469406,-5.290571550865786,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1491,2.1240441310616305,19.21764515677367,1.5808467481255186,0.14406136452091078,0.25210023867995335,-5.292519039714438,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1469,1.2155059390961611,18.225892238081222,1.5805850516535753,0.1441211050704712,0.25210023867995335,-5.292874106445294,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
159,0.7431645993141416,26.16620475604022,1.5802270522679875,0.14420286517721434,0.25210023867995335,-5.293359778799271,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2017,2.279452283966215,18.58300159491438,1.5777047514544367,0.1447800685917547,0.2528859273990138,-5.296779735185378,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5823,-1.4304899455054638,18.324600169835726,-1.5747774718890033,0.14545249703085014,0.253312420104763,-5.300744683446698,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3455,-1.3693085232370805,17.7693756911712,-1.574656250701516,0.14548040205040083,0.253312420104763,-5.30090877993247,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4155,-1.2764845910605622,19.661445601060585,-1.5744645577168985,0.14552453923626008,0.253312420104763,-5.301168258209404,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
591,2.9728902791395413,21.221644991966993,1.574413742582074,0.1455362413638785,0.253312420104763,-5.301237039092195,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21589,-0.673869803182825,17.369539319789997,-1.5672850001181606,0.14718613255353116,0.25595901258650106,-5.310872889646198,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5864,-1.1111830735701247,18.264232930685676,-1.5655706705708403,0.14758534428608164,0.2563179173127507,-5.313186191381995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2385,1.2311508102295399,21.53772644711919,1.565286740217369,0.14765155418723386,0.2563179173127507,-5.313569176696416,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
720,-0.5655715334558131,24.809592411389772,-1.564182353899677,0.14790933489421143,0.25654038015393904,-5.31505845091407,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1239,1.5500699830520297,18.604937778878174,1.5620702945567917,0.14840342271173693,0.2571719558200765,-5.317904806241857,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
778,1.7859077018931337,18.618379459516845,1.5552853383469882,0.15000048562602183,0.25971212690629675,-5.327032859916311,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1539,2.246798177272776,18.90904068909015,1.5501191628111957,0.15122659922877757,0.26139001885927765,-5.333966860667164,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3307,-1.3656661673650667,19.17580941470042,-1.5500891828263479,0.15123374006764675,0.26139001885927765,-5.334007058426028,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2189,0.5197067745339048,22.79690849415756,1.546408641371952,0.15211264248667614,0.26260389863383304,-5.338938384675418,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
96,0.47457511322356183,26.85940625638521,1.5455484946395819,0.15231868619788508,0.26260389863383304,-5.340089805431518,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5532,-1.2867603878307712,21.21292592923723,-1.5454839959918973,0.15233414635252163,0.26260389863383304,-5.34017612960762,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
815,1.8962925597386118,18.355714541689746,1.544153084888795,0.15265346874540373,0.2629253391184978,-5.341956910665209,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1871,-0.5655950487015495,21.66953912533046,-1.5413177647447083,0.15333569288697205,0.263870727150711,-5.34574747247719,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2805,-1.079378150396355,17.93978221830298,-1.5394619716543643,0.15378366858623385,0.2644117116699885,-5.348226175953586,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12924,1.45217879563981,18.415305982078277,1.5330443215065097,0.15534166964273421,0.26685864949910676,-5.356783753770437,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1452,-0.8348893811048761,21.782672253344824,-1.53035294418999,0.15599913915767138,0.2677556777042773,-5.360365975246959,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
441,2.373486216766725,18.89325943499619,1.529750857605106,0.1561465530629978,0.26777645451618076,-5.361166818337537,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
874,-1.2996303820535253,21.244638416648748,-1.5279993579474234,0.15657607818336697,0.2680542533752841,-5.363495399176527,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2770,-1.396944832002383,19.29983390933815,-1.5279856552171744,0.15657944259819526,0.2680542533752841,-5.363513610133962,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2855,-1.3815113148262803,18.4205695413259,-1.5270380186547503,0.15681226756418776,0.2682208102934551,-5.36477277515493,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17284,-0.5562313265326644,18.16942431077638,-1.5243083801099355,0.15748459956931035,0.26913818872855366,-5.368397048839045,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3703,-1.4973315972958368,19.618564826643205,-1.5233328081388966,0.15772549912618797,0.2693173104147765,-5.3696913847021905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1312,1.7036514133930112,18.696645170698623,1.5221697876976312,0.15801310484852113,0.2695758055993304,-5.371233742776242,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16810,0.7970884458008882,18.12124791679895,1.5171136609636098,0.1592687568120315,0.2714839532566842,-5.377930463343254,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6415,1.202870705550552,20.063865102206826,1.5129243701356223,0.16031570085064192,0.27303336659502614,-5.38346852535461,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2975,0.6734541625353536,21.769719245432466,1.5118953871097673,0.1605737665803471,0.27323773350172564,-5.3848273288352075,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1802,-0.9829958470567384,23.350748452306366,-1.510326938092846,0.16096782286129455,0.27367295656572327,-5.386897397751834,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
282,-1.0746906824949818,18.970626157381254,-1.508642018556002,0.16139207640993808,0.27415872894014376,-5.389119683320819,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7808,1.2684203507442113,19.36048863217026,1.5077468805583705,0.16161786183051188,0.274306816949042,-5.390299670664279,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2647,-1.9236909133348377,19.824363511889576,-1.5002611895050337,0.16351676889343109,0.27729193285355624,-5.4001501676442665,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
656,-0.5300386064572109,24.91990827030444,-1.4966849969697187,0.16443075184572664,0.2786031317660043,-5.404845181929291,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
133,-2.7402696686886863,22.114324316607384,-1.4959847883311463,0.16461022411116427,0.27861611606310843,-5.405763622287043,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3190,-1.118678720770518,20.884507969442495,-1.495556872498568,0.16471998776848756,0.27861611606310843,-5.406324771161977,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3033,-1.4894715162512888,21.123784717954344,-1.493423014349685,0.1652682845606153,0.2790972415396956,-5.409121493570362,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
984,1.9530419392560887,23.844470131521245,1.4932190311934488,0.1653207808135808,0.2790972415396956,-5.409388709617109,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
915,-2.0943187342882865,19.53224916184609,-1.4928044461799876,0.16542752113494844,0.2790972415396956,-5.409931740738124,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
