ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2300,-0.5508008182887423,18.928328691756594,-0.34963678936328885,0.7304946085877704,0.838876597992484,-6.156364051177216,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
725,0.12228165739544394,24.653758763329947,0.3484291120590276,0.7313865835038191,0.8394027515301838,-6.156787838369723,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4830,-0.28571711926605303,20.413716379657142,-0.34748188531678426,0.7320864679369107,0.8397079522572152,-6.157119218184568,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4634,0.4418777378877685,20.62929026119293,0.34650187867502386,0.7328108264515405,0.8397299746145237,-6.15746112888375,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5563,-0.3574412718761124,18.588168307047358,-0.3462816975677286,0.7329736057488013,0.8397299746145237,-6.157537815914075,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1208,0.5792013313524684,19.48340204653972,0.34464995151479483,0.7341803555230475,0.8406147857615958,-6.15810463856649,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
476,0.15472219837357315,24.685435681731654,0.3431761942185563,0.7352708761688975,0.841365550199182,-6.158614309314663,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3435,-0.26487261874137147,18.790543113737662,-0.34234684825702116,0.7358848125789703,0.841570397364248,-6.158900174791996,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1101,-0.4884710474609726,18.792975894130013,-0.3410320407026247,0.7368584933652147,0.842186169321731,-6.1593519736776345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10090,-0.25314649743675943,17.983990894435017,-0.3394473293356751,0.7380326587443198,0.843030221174887,-6.159894236846765,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1064,0.42807330868962623,18.39295695782735,0.338109185156098,0.7390246493823565,0.8436653077019821,-6.160350186688866,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5095,0.33723556701326274,20.06867785701301,0.3350825557857737,0.7412700757871715,0.8457297150048213,-6.161374898533674,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
520,0.5676079750587171,22.662597047165843,0.3327294212410257,0.7430174921974126,0.8468428537863454,-6.162165299980607,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6512,0.2687777831345244,20.134855526565797,0.33259007312017325,0.7431210158807309,0.8468428537863454,-6.16221193347623,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2326,0.5203193451058894,20.40360996295899,0.3292087850181879,0.7456345579519434,0.8490211077653955,-6.163337581426184,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5054,-0.14642033168708224,20.738365423024685,-0.32883846971439995,0.7459100171582287,0.8490211077653955,-6.163460170771832,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7368,0.2406439488373131,18.08069996224675,0.3262321474955159,0.7478497227717051,0.8502500405472789,-6.164319112058462,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1658,-0.3710709981722822,21.703109055583795,-0.326206913553646,0.7478685111170381,0.8502500405472789,-6.164327395157655,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5482,0.45385494979680274,18.869817596961877,0.32315174142486724,0.7501444832749676,0.8519115730170616,-6.165325582331105,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5375,0.35165448646720066,18.66218212820996,0.32292506863472065,0.7503134388482773,0.8519115730170616,-6.165399270984542,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1019,0.4967852283984904,19.382391662475705,0.32247255866285085,0.7506507658884185,0.8519115730170616,-6.165546223771138,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
147,-0.4832837873565943,19.61483221476913,-0.31872358982183724,0.7534474406372429,0.8545842893511519,-6.166755866726381,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.1303953756530305,21.71928596552507,-0.3181307170177897,0.7538900365820761,0.8545853666000687,-6.166945882328674,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10176,0.29850105199961874,18.227659841392423,0.31479649823441325,0.7563807478657031,0.8564188796458846,-6.168007981788513,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4374,-0.28663209312902893,18.628053806483365,-0.3147805135921364,0.7563926952531352,0.8564188796458846,-6.1680130469629235,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10331,-0.2693211533814228,19.2117547277014,-0.31162536622489245,0.7587521737879679,0.858196811110343,-6.169007860751198,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3004,0.482310633908444,19.17231613642462,0.31092018423563184,0.7592798554236757,0.858196811110343,-6.16922884813815,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6148,0.17910005237520465,18.023944734097434,0.31090193956423934,0.7592935093648099,0.858196811110343,-6.169234559014151,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2261,-0.3934320436602512,20.097131656965704,-0.30829122932653663,0.7612481463725962,0.8590429585892225,-6.1700483348109065,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7196,0.3017163929230371,18.787175114401578,0.3081973585346143,0.7613184581614136,0.8590429585892225,-6.170077468497501,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7402,0.24476010970978024,18.124304388286284,0.30792938734576064,0.7615191876318053,0.8590429585892225,-6.1701605875811,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1673,0.3643209331858728,22.20732930087727,0.30753059768275554,0.7618179415705972,0.8590429585892225,-6.170284151363845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3336,0.3307001166848025,18.07251981388368,0.30594545913396615,0.7630058299456965,0.8598813517442765,-6.170773734961994,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2004,0.12156215419522454,22.655449679933945,0.30493885806781135,0.7637604812682226,0.8600144317143814,-6.171083332373087,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2431,-0.5084288971008455,19.598803289426563,-0.3039410554522774,0.7645087759916278,0.8600144317143814,-6.171389226989105,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3507,-0.1538977472281644,18.006492743993586,-0.30368278961919265,0.7647024993318761,0.8600144317143814,-6.1714682414235345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3185,-0.44222547987696714,19.49046957395681,-0.3031940688150892,0.7650691288530063,0.8600144317143814,-6.171617579821577,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12335,-0.1715802016941126,18.00561931649784,-0.30282481196587646,0.7653461764403953,0.8600144317143814,-6.17173025571486,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12924,0.22455963858315542,18.61353696367717,0.3005748703443041,0.767034972505668,0.8614118814848912,-6.172413870578625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5388,-0.3115528337758313,18.405084117006258,-0.29656762343291876,0.770045754478123,0.8628942730071794,-6.173618917667731,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3844,-0.2574981449068794,17.81359404150862,-0.2955273855287669,0.7708279362923617,0.8628942730071794,-6.173929116336071,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
155,-0.13847516996157339,23.46054349838472,-0.29507880873748576,0.7711653106413838,0.8628942730071794,-6.174062548696074,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5565,0.4204204809323713,19.315888121574883,0.29496321068493436,0.7712522594602693,0.8628942730071794,-6.174096901627727,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7015,-0.36073501468880664,20.257563282256452,-0.29490809785315175,0.7712937145021816,0.8628942730071794,-6.174113275128627,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
57,-0.17397287590362254,21.7268750428704,-0.29481414978164583,0.7713643824546461,0.8628942730071794,-6.174141179226118,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1969,-0.5263892134409645,20.001768182843744,-0.2940279908480634,0.7719558133565616,0.8628942730071794,-6.174374335992489,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13547,0.1756903961839349,18.304900476499036,0.293699105724552,0.7722032776588876,0.8628942730071794,-6.174471692853817,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4095,0.34524333878819036,20.327923542876928,0.2934796548408511,0.77236841387516,0.8628942730071794,-6.174536594862609,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
70,-0.5581727637932978,26.27372233491112,-0.29184591601931636,0.7735981480517846,0.8634065153916027,-6.175018258153553,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7597,-0.3186714577975813,18.614244694893127,-0.2913146709960484,0.77399815497513,0.8634065153916027,-6.175174307364509,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
311,0.4884552952143011,18.99093424198424,0.29109240504900497,0.7741655318885947,0.8634065153916027,-6.1752395127333095,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
269,0.25865790887341333,24.01411073024148,0.28853915302216226,0.7760890654628657,0.8649607283155556,-6.17598501455049,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5312,-0.36579513249699147,19.011337188374103,-0.28805613967955546,0.776453118906522,0.8649607283155556,-6.176125313433954,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5692,0.22984536051688664,19.220207814099105,0.28214132794777574,0.780915472609132,0.8694312079969335,-6.177824471587613,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
95,0.1277615468351918,26.713525702927754,0.28046098109172973,0.7821846208925068,0.8703434395784938,-6.178300814390309,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
77,-0.7058357125135721,21.5301371649362,-0.2780380869287355,0.784015711046873,0.8713289867723434,-6.178982687412836,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3190,-0.314525451530308,19.871069349577546,-0.27783761061001455,0.7841672781378353,0.8713289867723434,-6.179038844538588,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21,-0.11338316420686567,29.36626187068274,-0.27750172700524933,0.7844212377040942,0.8713289867723434,-6.17913284173655,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
27,-0.12645692148412735,24.999442581096933,-0.27617528371424277,0.7854243958432114,0.8719427458156135,-6.179502945791481,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4227,0.3765763478447717,19.851581686666993,0.27501273841703794,0.7863039188270492,0.8724186255334518,-6.179825873079798,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
858,0.4110444716166022,19.067867033628993,0.273815463897565,0.7872100245298567,0.8725896906000522,-6.180157035275965,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
151,-0.6996587255592992,22.38388047509541,-0.27361733507615493,0.7873599998902796,0.8725896906000522,-6.180211698873382,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2114,0.3297992653636932,20.51554126527003,0.2730070708503631,0.7878219983514004,0.8726019271951687,-6.180379823738846,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8348,-0.2546341100328817,18.023604500860717,-0.2723841388987049,0.7882936701522856,0.8726248579775014,-6.180551054506744,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1510,0.2184699219599544,22.133996518335284,0.27118120899276826,0.7892047424412636,0.8731338917231819,-6.180880616421486,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1701,-0.24169083994732432,22.58059274476872,-0.2697454600804288,0.7902925547527319,0.8738377676837349,-6.18127206877797,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1098,-0.29273514599497474,19.38310702103658,-0.2679341143246378,0.7916655728958096,0.8747801677712119,-6.181762985507445,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2049,0.4002597142245712,20.096494875131615,0.26742841890007646,0.7920490201215314,0.8747801677712119,-6.181899454757361,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7632,0.20426319627126333,17.649698678759854,0.26653316651730763,0.7927279851031634,0.8750306053477589,-6.1821404243544045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7354,0.29404303918092367,18.272799574608353,0.26521688854945286,0.7937265670864386,0.8755307272938042,-6.18249326286631,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1950,-0.3405177642114765,21.283010349252674,-0.2644455213376534,0.794311927732653,0.8755307272938042,-6.18269922832694,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3574,0.20272664551565356,18.453174433449302,0.2636383899555439,0.7949245625622117,0.8755307272938042,-6.182914105961875,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8267,-0.20283897771220794,18.110483216108342,-0.26355093723229894,0.7949909497959763,0.8755307272938042,-6.182937348825631,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2699,0.39378441277530385,18.557955745537146,0.259498408967661,0.7980690636263572,0.878420727029011,-6.184006020467346,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2190,-0.22474345060062362,17.987513139647184,-0.2581601127813096,0.7990863207087499,0.8790403812230989,-6.184355325453802,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2550,-0.26437311905235106,18.029056937050395,-0.2573850808855403,0.7996756017556178,0.8791888007938183,-6.1845567946016535,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1399,-0.5429337013106128,20.35550517464503,-0.25585588250593283,0.8008386607690767,0.8794858587549711,-6.184952545151327,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4195,-0.3349518362638726,20.00003229511636,-0.2558346362976301,0.8008548233210642,0.8794858587549711,-6.184958027096664,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9145,0.22412047988058248,18.883609874623527,0.2539648495960439,0.8022775797658832,0.8805485631576767,-6.1854386991558945,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2153,0.21652493869789424,17.876188977803995,0.25256973827782286,0.8033396089376478,0.8809074523626886,-6.185795064304416,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8118,-0.2108108886865132,18.525733105140315,-0.252339302205954,0.8035150663670003,0.8809074523626886,-6.185853738980945,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2436,-0.15468413317542584,22.22742895741196,-0.24811227809777606,0.8067354755887634,0.8839372283489564,-6.186920606663304,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5029,0.34035306582678615,18.30744389700358,0.24687884732489337,0.8076758507485919,0.8844667635532119,-6.187228541303392,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7126,0.2064629669209026,19.814824119253622,0.24595901773255996,0.8083773302329507,0.8847342386882125,-6.187457190940524,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
929,-0.5524731218933709,20.80585592903342,-0.24339686032630478,0.8103321566822528,0.8862509835693917,-6.1880896174937225,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
836,-0.24263904417732718,19.032581181352537,-0.24294217990820052,0.8106791942727769,0.8862509835693917,-6.18820116053876,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2347,-0.10176632432018806,17.612993464324173,-0.24134633037800882,0.8118975541891065,0.8870817432839757,-6.188591017327537,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1663,-0.4257151045121468,20.16213910046768,-0.23602296352136937,0.8159652536270868,0.8910230055126483,-6.189873021668081,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
763,-0.15131236601563813,25.210732308660432,-0.23417470355647071,0.817378810615715,0.8917740410731411,-6.190311484638107,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
492,-0.31020617186309707,22.958639121927458,-0.23372766359677588,0.8177208053458294,0.8917740410731411,-6.190417021426868,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
387,-0.3293443417077597,23.87823112290747,-0.23331619676370627,0.8180356190722611,0.8917740410731411,-6.190513982985581,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8992,-0.2337508301055209,18.262247335329473,-0.22781871932274206,0.8222447691985496,0.8958578988734197,-6.191793161524357,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2031,0.11208839181772134,22.48018385235091,0.2246282591405344,0.8246900975082945,0.8980165102299098,-6.192521625875676,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1962,-0.36014782693231595,20.42801398776007,-0.21994868697464673,0.8282800799415052,0.901418422208556,-6.193571609482378,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
963,-0.19924980397685843,22.494705849960233,-0.2188193422802846,0.8291470531325271,0.9014565703433401,-6.193821714113828,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5047,0.12193347966358203,17.669861791952762,0.21818697417789767,0.8296326066540259,0.9014565703433401,-6.193961198997834,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1182,0.1996892749778496,21.670453459784632,0.21775448859410973,0.8299647241869712,0.9014565703433401,-6.194056363471448,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
189,0.18677396990577932,24.51826904102557,0.21624712549786015,0.8311225260614166,0.9014565703433401,-6.194386576604277,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
