ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
414,-4.433291397516367,23.450680124448763,-1.3573628139946023,0.24833108973636767,0.4647456629643299,-5.228072320167887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3433,2.868835842190162,18.67208534755791,1.3563485500939074,0.2486254330255111,0.46491102099302284,-5.229166169783484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1463,-1.2515239186591565,17.139821910475,-1.3522917713296005,0.2498061848989091,0.4665693239304487,-5.233538707918458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21,0.8237299496431483,29.677341810653772,1.3518821930096832,0.24992570342574766,0.4665693239304487,-5.233979936816097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1743,-1.1360090616415413,17.7192142750509,-1.3481942942908307,0.25100441558144737,0.4681958396424188,-5.237950916203382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
862,0.8289589079241324,25.051550604718436,1.347299157367412,0.25126693718579757,0.46829849482109426,-5.238914243586693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
401,0.8231889548304494,25.018362526046232,1.345994437447654,0.25165006551573577,0.46836611431918174,-5.240317989986954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1209,-1.7150865536925792,17.235293419904657,-1.3442082342625745,0.2521755166125711,0.46836611431918174,-5.242239057928573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1087,1.589047022549888,18.436582218854824,1.3431450512974974,0.2524887896753912,0.46836611431918174,-5.24338212637092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
874,2.0725043940021735,20.46625410511374,1.343131070351651,0.25249291180159295,0.46836611431918174,-5.243397155880467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13769,1.513837385817773,18.86891595938635,1.3428293828446674,0.25258187719221775,0.46836611431918174,-5.243721457529564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12497,-0.8408033569792366,17.929197401859074,-1.3420368107324034,0.25281574825895425,0.46836611431918174,-5.2445733281137095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2333,0.9301968406769774,22.473526011120285,1.3415613686884702,0.25295614359119317,0.46836611431918174,-5.245084263838963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11081,1.46703326567361,19.41746873328546,1.341536952952343,0.2529633554962705,0.46836611431918174,-5.245110500731658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
922,0.9136771065296436,24.584644370828457,1.339164094438125,0.2536652178848313,0.46885005991461953,-5.247659612368614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
403,-4.531062782831334,19.523571450294202,-1.3386931719955153,0.2538047392539586,0.46885005991461953,-5.248165340389792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4560,1.3550088843931078,17.77572323855829,1.338547450438254,0.25384792787579313,0.46885005991461953,-5.2483218204294575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1088,3.71435157024721,19.10202562217079,1.33720118801917,0.25424727296133354,0.4692036754486752,-5.249767213999177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
557,-1.2382346113396778,17.300665550926727,-1.3357380661877183,0.25468198468421815,0.46951864222673,-5.251337534040901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2934,2.161809632841017,17.943932858461395,1.3352270065242302,0.2548339994363067,0.46951864222673,-5.251885904997758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
719,0.82177987415335,25.863599309476,1.3340555685452515,0.2551827811950636,0.46977776277101024,-5.253142607611292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
665,2.517867483628784,19.109698833862886,1.327776231850537,0.25706040702313265,0.4728486867573027,-5.259872793558294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3255,-1.476804058944051,17.55625148494689,-1.3266761606718067,0.2573907429253684,0.47293208334081654,-5.261050764602571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3916,-1.4698117035096914,17.252539585021854,-1.3262300414341115,0.257524825177609,0.47293208334081654,-5.26152838235075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2018,1.1752343306518895,23.768627181424502,1.325268609648208,0.2578140193778368,0.4730782453136404,-5.262557514240372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7226,1.7462223729171313,17.849963624765294,1.3230649981779925,0.258478059976072,0.47391143896506455,-5.264915352251752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2118,1.340624588362271,20.03243535905119,1.319611325758719,0.25952217720029064,0.47543957300410383,-5.268608084159801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1796,1.3495654758534599,17.646189751634175,1.316071085098852,0.26059676145574695,0.4770209980580867,-5.272389983100447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5069,1.7952326858188847,17.694039430991086,1.3131133259829941,0.2614978865000983,0.4782774802302449,-5.275546983292874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2449,1.694325361370069,17.667587488816622,1.3124283971670783,0.26170699516364754,0.4782774802302449,-5.276277703375299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
536,2.705608682893139,18.66778050384713,1.3074190637392924,0.263241329036521,0.48060193783706756,-5.281617941395094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2724,-2.7223842332044264,18.39695665198446,-1.3068870971680688,0.26340478383006316,0.48060193783706756,-5.2821846331522515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1776,-1.0649994547450667,17.163071537694474,-1.3059031554948544,0.26370737644154035,0.4807653866143429,-5.283232592309054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2296,-1.7567533910312392,18.25642015188101,-1.3024998629634508,0.2647566170333404,0.48228868817130693,-5.286855186935196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2808,3.097850211832334,22.026803003356964,1.3010570250108806,0.2652026764205201,0.4825295463033573,-5.2883899992795955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1645,1.8699122922966822,19.701120596253855,1.3006894755368803,0.26531642311141623,0.4825295463033573,-5.288780882833448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6244,2.140086731532758,18.45167457710402,1.2989085038342618,0.26586826085715803,0.48254892899050966,-5.290674369454768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3003,1.5682618564761093,18.389665305290222,1.2985746118794352,0.2659718425869281,0.48254892899050966,-5.291029253512381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1685,-3.0524834663843095,18.438345944219783,-1.2982774172796414,0.26606407299148643,0.48254892899050966,-5.291345105896737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1563,2.269103203077485,18.661202523511484,1.2978841588047936,0.26618616351187613,0.48254892899050966,-5.2917630137195095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9394,-1.6736327588012685,17.980190313923586,-1.2970450636137016,0.2664468506723097,0.48254892899050966,-5.292654553351307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1064,-1.59298765782804,18.361552556935493,-1.2965206928099229,0.2666098867749958,0.48254892899050966,-5.2932115941918445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2299,2.2271461120285743,18.133604904394275,1.2955796400893551,0.2669027206005599,0.4826918592912369,-5.294211077094876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3517,-2.753793150036607,19.17117346361013,-1.2943015124338393,0.2673009465593278,0.48274740765342794,-5.29556815062867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2535,3.0129469480103417,18.143541099747242,1.2935979190900144,0.26752041206695854,0.48274740765342794,-5.296314998995943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8306,1.085248520525223,18.941317169362236,1.293422671471133,0.2675751027799904,0.48274740765342794,-5.296500997825792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2012,-2.038731581752913,18.37041473409162,-1.2897450536074913,0.26872531747105927,0.4841134360098022,-5.3004021511201085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5888,-2.0137401303810947,19.387137808294096,-1.2896304208249072,0.26876124737274354,0.4841134360098022,-5.3005236875159465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
97,1.0655009040817873,18.464313506177845,1.2888995507924983,0.2689904374294965,0.48413988618690085,-5.301298481843191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1445,3.210617999835062,18.009869268893844,1.2875667989270312,0.269408858454773,0.4845066083923687,-5.30271092266559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1517,-1.8572479224602816,18.22552017589844,-1.2862929192160202,0.26980938819359374,0.48458602370215603,-5.304060477717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4213,2.259745576440416,20.753042865368684,1.2860608268781792,0.2698824243657998,0.48458602370215603,-5.3043063055277875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3195,0.8516095975127023,20.35297470922695,1.28440887688663,0.2704028252289095,0.48513448055774944,-5.306055554858826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1805,3.2887490490904696,18.32225120497852,1.282744605914628,0.270928093658266,0.48569079220548556,-5.307817024195378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8633,-1.640471245918711,18.14302667650528,-1.2809801318070795,0.2714860702113389,0.4863048098944381,-5.309683638867766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5054,-1.474145494636094,19.871141269762568,-1.2799455941400133,0.27181373901008904,0.4865056375462101,-5.310777625959138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
673,0.7761531114035698,24.517380319134112,1.2780340137736126,0.2724202035027499,0.4866633413995763,-5.3127982013559665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1340,3.153121304010366,18.64907421113032,1.2772195230371628,0.27267900604201,0.4866633413995763,-5.31365879546229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1254,0.9472424096480871,21.75199011750204,1.2770199129941429,0.2727424680464853,0.4866633413995763,-5.313869673375095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
956,2.7366113775572423,21.411594070337692,1.2768736077263416,0.27278899196584877,0.4866633413995763,-5.314024229771327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1663,-1.8515487681626368,17.758376645180462,-1.2762732892882602,0.2729799690792484,0.4866633413995763,-5.314658335758037,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2051,1.3947516448514392,22.919326268995803,1.275150354275615,0.2733375524203748,0.4869162240037773,-5.315844176814364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
429,2.096961931652686,21.04445555856712,1.2734248529922942,0.27388789980096856,0.48694218220470303,-5.317665586133601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2705,1.3696997589570792,17.45899097731683,1.2726358953689305,0.2741398948300733,0.48694218220470303,-5.318498091195204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
711,3.578153566441962,21.735112211142013,1.2726179698934548,0.27414562288035216,0.48694218220470303,-5.318517003860248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8546,0.9017748698721775,16.926740420110747,1.2724005301036672,0.2742151145689754,0.48694218220470303,-5.318746410577292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2225,-2.4188052414989194,18.74974078623595,-1.2706717002904844,0.27476823951401913,0.48728775532697916,-5.320569868003836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2156,1.0787015675151252,22.84834346901513,1.2704429073531271,0.27484152083794616,0.48728775532697916,-5.320811114657783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1126,1.8916377608633788,17.932283051079864,1.2688909965562964,0.2753390903219236,0.48778675577439684,-5.322447070804322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2255,3.1342310863279863,18.566617983129106,1.262856022955172,0.277282302351247,0.4905135499171216,-5.328801727966277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1449,3.2296201187939104,19.396426245323866,1.2625416490099994,0.2773838905651321,0.4905135499171216,-5.329132441346206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24,1.4076644029354846,26.46105498446355,1.2620888821960379,0.27753026284632887,0.4905135499171216,-5.329608685646224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17,1.272795339466537,26.95537905347103,1.2598658108308878,0.2782500290770134,0.4909926542370645,-5.331946089129537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3705,1.592205516864631,18.379541938931972,1.259508867828169,0.2783657646600702,0.4909926542370645,-5.332321243514016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15609,1.032078682630356,17.71449227254429,1.2592369452629935,0.27845396429926567,0.4909926542370645,-5.332607012487784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1070,-2.7434719249249113,18.774846196553288,-1.2572131972938314,0.27911122607181227,0.49176739831700256,-5.334733070152779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2153,-1.1272940773562325,17.733940459057585,-1.2558075457629654,0.27956862614025957,0.4920311623808043,-5.336209013326318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7620,0.7910163619071575,19.164807330824104,1.2547531397871345,0.27991220486523055,0.4920311623808043,-5.337315730363439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20707,-1.1137012915839115,18.296747620928134,-1.2543950464547342,0.2800289823017993,0.4920311623808043,-5.337691508072767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
223,-3.697434393735378,19.197534126493498,-1.2537706788353433,0.2802327064531681,0.4920311623808043,-5.3383466112174105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9025,1.580835003372382,18.102263204862897,1.2534085163498025,0.28035094143629347,0.4920311623808043,-5.33872654416453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
489,-2.103379009012528,18.115623340135244,-1.2523352652986484,0.28070160736379984,0.49226381338002817,-5.339852208428551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
50,2.6566195079739856,18.963966805369914,1.2513363368829986,0.2810283691732025,0.4924542152359612,-5.340899585653517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5893,1.5969515659626836,17.7966960865187,1.2478890224944266,0.28215884238448213,0.4935600997984042,-5.344511607776294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3142,2.6416690756858117,18.757432890738432,1.2469665032949095,0.2824621040467977,0.4935600997984042,-5.345477546075782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4095,-1.8338300876746096,19.717891466851352,-1.2466608696653163,0.28256264472478126,0.4935600997984042,-5.345797503147054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
453,-0.9589996773756084,23.486234360787222,-1.2461092737296637,0.28274418379261673,0.4935600997984042,-5.346374871972353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4022,-2.445027943449084,18.639186853037337,-1.2460829146921057,0.2827528617808315,0.4935600997984042,-5.346402460116331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4168,1.7298793941144233,19.889106116991673,1.2449630218754755,0.28312179225802564,0.49374947589655854,-5.347574362025605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
