ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4866,1.2654381450953593,19.337468340493587,0.8328617215521522,0.4371631292683435,0.8571856551806706,-5.867698602875486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3014,1.172810848240868,17.892800147260907,0.8314842658319705,0.4378819068105312,0.8571856551806706,-5.868847975533936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3187,1.4312502114205756,17.89810320795005,0.8311808576283216,0.43804034573457695,0.8571856551806706,-5.869100944489969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4955,-0.9624241080672391,18.49402731365156,-0.831035636951818,0.4381161943707343,0.8571856551806706,-5.869221997792223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
583,-0.7831987874029274,22.215997141734217,-0.8309127380006542,0.4381803918745482,0.8571856551806706,-5.8693244311775565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
157,2.171034660339327,21.926575878654333,0.8306281356249048,0.4383290831360396,0.8571856551806706,-5.869561595032701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
624,0.3987291266804931,23.077320481954114,0.8306195416143253,0.4383335736719338,0.8571856551806706,-5.869568755574152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1855,1.2746280333910036,19.93738569212595,0.8276281304917531,0.4398986820471179,0.8582003591507746,-5.872057676453786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9200,0.950246052355503,18.750454836520483,0.82751382230882,0.43995856880084205,0.8582003591507746,-5.872152643768002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4034,0.537414884031957,17.92686533105899,0.8256834188648743,0.4409183366928661,0.8582003591507746,-5.873671941964454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5494,-0.9013322396009151,18.830100147304684,-0.8254103307735577,0.441061660257345,0.8582003591507746,-5.8738983881038305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1962,0.7807047252163208,22.073376838529946,0.8253057570113405,0.44111655219061885,0.8582003591507746,-5.873985085662614,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1373,0.3849943962786,21.470745649268718,0.825160127880197,0.4411930028179664,0.8582003591507746,-5.87410580606895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3795,1.2248181365396036,18.921729313123517,0.8215380807161451,0.4430975597417801,0.8611436673426822,-5.877102941109155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
642,-1.2759617126431095,21.253960879798775,-0.8197527022966885,0.44403854478820043,0.8617520195391429,-5.8785764693854965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9211,0.7201291382040083,17.59430612905319,0.817745841048497,0.44509798955782015,0.8617520195391429,-5.880229777734375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3686,1.498869897751959,19.178273357331953,0.8172007609808136,0.44538605910288503,0.8617520195391429,-5.880678277882549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4944,-0.9483747375747278,18.74545414704158,-0.81700188644573,0.44549119593732545,0.8617520195391429,-5.880841856104347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2978,0.8856692954113043,19.81050930741893,0.8163384312603255,0.44584206735112036,0.8617520195391429,-5.881387333743551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4787,-0.656002703384047,16.954540321832766,-0.8159173861094745,0.44606484265270147,0.8617520195391429,-5.881733325916988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1311,0.4156163540358335,22.94418691852735,0.8157517122882773,0.44615252284321993,0.8617520195391429,-5.881869429069472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
323,0.6070608892447851,23.891571848058472,0.814114561000382,0.44701962811547963,0.8623135200825078,-5.8832131954040525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,0.5812087217275845,17.30611339908216,0.8136481155305526,0.4472669000943833,0.8623135200825078,-5.883595661089924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2477,0.7528933184337987,21.342565149755856,0.8129840416263913,0.4476191090610109,0.8623135200825078,-5.884139874670943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
702,1.911505624690495,18.717892460907358,0.8118114171202355,0.44824152948648355,0.8627570996240278,-5.88509999064506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2397,-1.3258210848076466,19.895618619151705,-0.8100331834786006,0.449186592358107,0.8627944704458232,-5.8865538702747555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7363,0.4480644088093655,17.390709655714517,0.80957651980307,0.4494295228982874,0.8627944704458232,-5.886926829720748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1715,-0.3770942446143941,23.86665855936345,-0.8095615588631837,0.44943748324132426,0.8627944704458232,-5.8869390455727375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12474,-0.7556625605048097,18.807878110114483,-0.8062715873383014,0.45119045898334587,0.8650084576128135,-5.889621010298239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
940,1.8627507038454745,19.178559986431644,0.8030149274487924,0.4529305152745089,0.8650084576128135,-5.892267272829308,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-1.0096948389749194,27.219335225214678,-0.8027423819519575,0.45307635607565455,0.8650084576128135,-5.89248834866623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
896,1.0011160452390833,19.579276544702807,0.8020584040230662,0.45344250507360806,0.8650084576128135,-5.893042895685156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1701,0.36696094639806986,22.66775702049835,0.8019728549097092,0.453488316371113,0.8650084576128135,-5.893112229639389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
594,1.557673332320956,20.637002322552114,0.8018028617548216,0.4535793570378014,0.8650084576128135,-5.893249984456259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4301,-1.346906511920377,19.59290118328705,-0.8013206969629351,0.4538376539379113,0.8650084576128135,-5.89364058260771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7311,0.8908376110160745,17.547005683510033,0.8008632954615124,0.4540827823632406,0.8650084576128135,-5.894010947205964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15109,0.4703911871157125,17.355024378606466,0.8005454891362114,0.4542531553743606,0.8650084576128135,-5.894268180369201,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
315,0.40727011148266357,25.378962960217144,0.800043004668188,0.4545226259092784,0.8650084576128135,-5.8946747264061585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4186,0.9397114870542609,19.42340062988543,0.7982116815386695,0.4555056883932471,0.8654729394146393,-5.896154675498379,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2734,-0.8839031165884954,19.795405678121956,-0.7981227170902301,0.45555348356461467,0.8654729394146393,-5.896226501518701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1029,0.7709486144560529,18.3487609933657,0.7947977257684062,0.4573423663221996,0.8681218342612934,-5.898906369065568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3748,0.9480817884871549,17.58967951389138,0.7939257510359006,0.45781232617164813,0.8682647565324361,-5.899607680778909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6206,0.9790359398670354,18.54852770666415,0.7930179233908072,0.45830197461385447,0.8684447408703531,-5.900337173863901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9122,-0.7923984019093524,17.077090108991513,-0.790045281630944,0.4599079140969129,0.8705306378624311,-5.9027211889015225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1178,1.5277380899846413,19.130414756149626,0.7889110257850502,0.46052173680558406,0.8705306378624311,-5.903628953708983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1743,0.857407903042013,18.306492437268552,0.788690937523095,0.4606409088106648,0.8705306378624311,-5.903804973005912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10090,0.6844401666587778,17.37313357189128,0.7880546915561241,0.4609855423226056,0.8705306378624311,-5.9043135998002105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
946,1.048102925247548,21.20012389683786,0.7856640775618249,0.46228209325061265,0.8713687963032013,-5.90622175460373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5888,1.0887840687260457,18.245866256790457,0.785134306899745,0.46256976395984784,0.8713687963032013,-5.906643979626469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1212,0.467182500821238,22.31588962070453,0.7850462067630006,0.4626176154918814,0.8713687963032013,-5.906714172867202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1449,-1.1818532646394004,18.580037907236715,-0.7830001683449428,0.4637299053211441,0.8720469158895735,-5.9083425590133265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7125,-0.8516805908221627,18.229244633228614,-0.7828652129020673,0.4638033376905967,0.8720469158895735,-5.90844984615013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
53,0.7577597305667432,25.268998776189136,0.7821974749428428,0.46416679023031393,0.8720469158895735,-5.908980466667822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1432,-1.0939726424093017,18.925875962554283,-0.7810437920989178,0.4647952185615227,0.8724824921803327,-5.909896385763198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3473,0.4851550669650635,21.77485769527867,0.7781173578073978,0.4663919834713752,0.8747334728363388,-5.912214818624075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1813,0.4635826790216555,23.94452785756033,0.7735784964310186,0.4688761803946657,0.8776924955314813,-5.915796770264855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6215,0.3585972974216709,20.613206102486615,0.7727376612595442,0.46933740262073187,0.8776924955314813,-5.916458474805251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1676,1.5121363156496237,21.84164973849712,0.7722508631051843,0.4696045708578822,0.8776924955314813,-5.916841299722775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1795,0.6024300702830807,22.004487918923374,0.7718610760835825,0.4698185736135221,0.8776924955314813,-5.917147692880954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1427,-0.8525054932059035,17.718419233413748,-0.7712957461145491,0.47012907531840287,0.8776924955314813,-5.917591849401412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1190,2.0098468088824113,19.373328551087777,0.7701168285164132,0.470777046428726,0.8776924955314813,-5.918517228085037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3468,-0.37049461898115865,21.811766354897653,-0.7696138406352271,0.4710536950913268,0.8776924955314813,-5.918911693759642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
118,0.9134746012009032,24.39216476562461,0.7692615993480888,0.4712474992876222,0.8776924955314813,-5.919187812755306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2975,0.424625344970913,22.051545618525985,0.7686934019708604,0.471560240781005,0.8776924955314813,-5.919633001813239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3202,1.1571740886094695,21.29577461163452,0.7674094193183919,0.4722674923593546,0.8778433806520876,-5.9206380334384265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3493,1.4560736575112223,18.75362511701598,0.7663739867260102,0.4728383758774559,0.8778433806520876,-5.921447519901922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2687,0.8096101670567784,20.156196915972576,0.7633199497141986,0.47452501891899257,0.8778433806520876,-5.923829947389908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1961,0.5189394036245645,19.15640316019653,0.7633054566872476,0.4745330329249534,0.8778433806520876,-5.923841234825296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1969,-1.4673317883980133,19.652958215845526,-0.7629918138926238,0.47470648669508997,0.8778433806520876,-5.924085462860205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2735,0.9004917625387385,18.56962995667546,0.7612850413226258,0.4756511567666297,0.8778433806520876,-5.925413063640554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
563,-0.37757183738301947,24.75090286568114,-0.7602678727227283,0.47621476446422617,0.8778433806520876,-5.926203109026195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,-1.4746579332892225,18.363989185130997,-0.7598915243728327,0.4764234147585389,0.8778433806520876,-5.926495204473792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8409,-0.7499212656891245,17.82093905135988,-0.7595350779203464,0.4766210898960783,0.8778433806520876,-5.92677174471949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1261,0.6945321553620154,17.95887972789841,0.7583793284209109,0.47726242797265117,0.8778433806520876,-5.927667676757243,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2289,-0.6110114824905679,21.876721535034413,-0.7580888686242513,0.4774237015116257,0.8778433806520876,-5.927892664909695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5301,1.3989573079473914,17.782724287214588,0.7572216386898841,0.4779054433268176,0.8778433806520876,-5.928563996636522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1336,-0.38078402224670427,17.409905028698113,-0.7571337711196794,0.477954272130528,0.8778433806520876,-5.928631980836929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1347,-0.4899075361032814,21.61356032342983,-0.7570386072981318,0.47800715943190397,0.8778433806520876,-5.9287056029686855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2619,0.654563391520405,17.25969006631104,0.7557212993090823,0.4787396705179381,0.8778433806520876,-5.929723942948302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
98,0.7945857384570587,24.882829865270338,0.7542672188701617,0.4795491392449386,0.8778433806520876,-5.930846331268489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3003,1.239778380685923,18.244555169178405,0.7538601010567679,0.4797759464796352,0.8778433806520876,-5.931160264191702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2729,0.6432018553826673,21.664926006811157,0.7536015545228627,0.4799200225081137,0.8778433806520876,-5.931359560223286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4211,0.9121580592194078,20.63539050198705,0.7535895563432086,0.47992670926583936,0.8778433806520876,-5.9313688074504185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1724,0.5565620137366452,17.61888047140188,0.7529132894111081,0.4803037067662017,0.8778433806520876,-5.931889824592092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1544,-1.7304331265155533,20.62608442298035,-0.7527580313909572,0.48039028712752774,0.8778433806520876,-5.932009386184944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1486,0.4686262842346842,22.819843666927422,0.7527052183133462,0.48041974104777885,0.8778433806520876,-5.93205005204875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4452,1.0837681631614693,20.282588929216306,0.7497578671622891,0.4820654617617288,0.8786179628794901,-5.9343157964027755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
