ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4186,-0.8661659555246253,20.627318924938017,-1.1735935060129088,0.2833480556598289,0.5855640036507674,-5.507298472497943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11880,0.8693982977752768,16.90110585330448,1.1730150399128785,0.28356358846414104,0.5855640036507674,-5.507911967319423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10422,0.8332856962947943,17.83463299149223,1.1702773063166103,0.2845855381960708,0.5864115940243827,-5.510812931250589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8633,-1.1440076479828534,17.997589320664517,-1.1702652672007,0.284590039081774,0.5864115940243827,-5.51082567885112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2529,0.6579175615749335,20.95256399809104,1.169826304750563,0.28475418867259383,0.5864115940243827,-5.511290417823079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14388,-0.7580099897888068,18.26383487327739,-1.1684476184099144,0.285270268943364,0.5864792781549303,-5.5127493560050915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5820,-2.1049823192316452,18.88870164488987,-1.1683490016755425,0.2853072142509794,0.5864792781549303,-5.512853672000141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1231,2.2222771331600093,21.605239072539938,1.1634478323631305,0.2871484758238182,0.5897266056308834,-5.51803115722702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7767,-1.48556517208549,18.403223140132848,-1.1624053983720384,0.2875413889967542,0.5899962076321025,-5.5191306041009325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4751,1.4108788183166894,18.420405954934246,1.1609769606262361,0.28808053225448443,0.5904840425212707,-5.5206361623097235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8026,-0.9085220721283136,17.48779056532749,-1.159821652084237,0.28851721134702707,0.5904840425212707,-5.521852995112461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1750,-2.1091384717182535,19.4504089547972,-1.1590714530590422,0.2888010679599189,0.5904840425212707,-5.522642737236035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
26,-1.083144755834887,24.687309782475555,-1.1590041039754018,0.2888265627055262,0.5904840425212707,-5.522713620585853,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3045,1.4883791167817968,18.44441959787048,1.1575587906861387,0.2893741387282435,0.5910676474929248,-5.524234154848427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7311,0.8410605992178475,17.829368519163395,1.1553298986526275,0.2902203008252649,0.5912181724676544,-5.5265767064111175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
626,1.3311697269185778,23.84788181143151,1.1553056081277273,0.2902295338045474,0.5912181724676544,-5.52660221992214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4775,-1.2464058694800748,19.52908333087908,-1.155292870447033,0.29023437557503035,0.5912181724676544,-5.526615598787903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3435,-0.7036498826785547,20.189929562016736,-1.1544785037839094,0.2905440691162178,0.5913148699071039,-5.527470765579309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1452,-1.1272230095312992,22.422766673657595,-1.1529461340282665,0.2911275655047648,0.5915415714163313,-5.529078875401507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12530,0.9112833579776414,17.89408948079382,1.1526479526979498,0.29124122179558753,0.5915415714163313,-5.5293916380127035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1544,1.989081129656313,17.826910333094695,1.15212030888162,0.29144243274658277,0.5915415714163313,-5.529944958658242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
187,-0.9005866139669081,24.473117705675847,-1.1510603105483035,0.2918470048689059,0.5918300323555602,-5.531056055485007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12619,0.7528231899948317,17.728798612936703,1.1484627848378237,0.29284040786366394,0.5933109790948448,-5.533776059010049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1284,0.7061584699507897,17.5677062336808,1.1459577957384317,0.2938011134436825,0.5934730394152997,-5.5363954688767425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5054,0.8091760943406534,20.936309401469963,1.1457806177845271,0.29386916437709293,0.5934730394152997,-5.53658060220206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3607,-1.5053906360516436,18.72633078050337,-1.1456121932169137,0.2939338655680713,0.5934730394152997,-5.536756572235894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5932,-1.112474811360478,18.616485110204025,-1.145510025304833,0.2939731197458491,0.5934730394152997,-5.536863309282346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2480,-2.0385726823475956,19.229327326370594,-1.1448218644395474,0.2942376344375951,0.593475729567779,-5.5375820881992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2630,1.7271689633847132,19.727059849846263,1.1434576111466972,0.29476261600747966,0.5934952238978725,-5.539006227822682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6619,-1.1788720390258405,18.064199645488664,-1.1431666344234748,0.2948746891633765,0.5934952238978725,-5.53930983754879,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
497,-0.7655696599203026,17.114804285027194,-1.1427457221758992,0.2950368718357051,0.5934952238978725,-5.539748936930144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6402,0.674863788114898,17.798600686953947,1.1409575404732646,0.2957267151199189,0.5943527117606213,-5.541613234139914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
709,1.8590539444750647,21.95297727754101,1.1393578784457297,0.2963449775408839,0.5950649370923359,-5.5432794074956195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1466,-0.6705140134951044,22.800532156646657,-1.1377610661113378,0.29696321893821365,0.5955540278259458,-5.544941122049266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9097,0.8764564152637817,18.419443863682595,1.136768622758541,0.29734800975206116,0.5955540278259458,-5.545973151474152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15702,0.7121681244361149,16.61907587872377,1.1359285587592514,0.2976740462077846,0.5955540278259458,-5.546846272635259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5828,-1.7640684032320415,19.338008032227606,-1.13589230341171,0.297688123972753,0.5955540278259458,-5.546883945346414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1650,-1.5563729974156608,18.252518173714865,-1.1353234860796206,0.2979090658038434,0.5955540278259458,-5.547474899044548,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1023,-2.760989196861388,19.680035529612244,-1.1321775769972457,0.29913348956994673,0.5974721160143754,-5.55073980385694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
928,-0.5865194478365048,24.093407433469743,-1.1314378291171072,0.2994220183043784,0.5975128428732949,-5.551506687529989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1754,1.337142739776283,18.21945597819666,1.1307671084277544,0.2996838249621714,0.5975128428732949,-5.552201733145041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1683,1.4762620571384737,18.479375165629907,1.1290988081437863,0.30033585291961873,0.5982838766199119,-5.553929386177699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6227,-1.2527051016024302,19.417584827566532,-1.1281017580802117,0.3007260990616849,0.5983308756145131,-5.554961123054194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5123,1.2585309664919073,17.812735660727473,1.127683027779304,0.30089011660614545,0.5983308756145131,-5.555394245422895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4996,-1.8820596223950545,18.12188834262826,-1.1264485072881716,0.30137411553052607,0.5985672299172462,-5.5566705930847995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
693,-1.728568243901961,21.88760647944324,-1.1260261410270318,0.3015398550713932,0.5985672299172462,-5.557107062334732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1421,1.0776902123412668,17.850015040322994,1.122970698070227,0.3027410982067246,0.6004231982903817,-5.560261374006276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1813,0.7716801808966416,23.739129522977002,1.121896319108997,0.3031644354554574,0.6007344481125276,-5.561369198829553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3961,-0.8192034269238917,19.768839617791684,-1.120898740204026,0.3035579525646491,0.6008267017134493,-5.5623972170855085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3678,0.7476837656416144,16.91562676642017,1.120427793148688,0.3037438758107903,0.6008267017134493,-5.5628823280476425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2655,-0.7497165493633773,21.58704968321856,-1.1173834436629375,0.3049480298341851,0.6026799362630039,-5.566015041219755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2011,1.2238179566640817,21.137815939993022,1.1142473348552835,0.30619262619174276,0.6032374752677757,-5.569236373762421,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3410,-1.4896728643622055,18.221199752921194,-1.1135715964707118,0.30646135163366184,0.6032374752677757,-5.569929702139149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3619,1.4236895947410666,18.657382019751772,1.1135516630363258,0.306469281669795,0.6032374752677757,-5.569950150287726,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2347,-0.7090762908167072,22.514162442238902,-1.1133405221459476,0.30655328944177723,0.6032374752677757,-5.570166728513391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2657,0.8251268057869119,18.413037895514236,1.113134517002574,0.30663527225259013,0.6032374752677757,-5.570378012890416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1841,-2.0459583097302705,18.76326379585575,-1.1126323242324048,0.30683520360627,0.6032374752677757,-5.570892968207916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3624,0.7630290417396353,17.53291926184508,1.111681147985826,0.307214179345818,0.6034217663047644,-5.571867901143742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3179,-1.1081550146453623,18.091398367476106,-1.1110543434809907,0.30746412837435666,0.6034217663047644,-5.57251006280487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2647,1.7489945186336406,20.949553764834473,1.1086995829429258,0.30840463694822107,0.6047412663636856,-5.5749203983518605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1733,-2.608852892385041,18.957771196394393,-1.1080108811664537,0.30868015978423535,0.6047556562236757,-5.575624721002344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
717,0.5995931207845935,23.5021221047273,1.1070510750409766,0.3090644810845403,0.6049829903173944,-5.576605818342618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
431,0.6169803306727708,24.85809821696153,1.105129577543794,0.30983506941449346,0.6056787112271448,-5.578568262705806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1756,-1.1567498497972117,20.28208306959133,-1.1048256822388143,0.3099570876967295,0.6056787112271448,-5.578878428843416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3195,-0.6717466136330721,20.559880542148832,-1.1003969945409429,0.3117397837503389,0.608423695863415,-5.583392128695455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1159,2.2254975401704797,18.829656625925466,1.0999963840910387,0.31190146005237596,0.608423695863415,-5.583799839784507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
106,-1.7840578777326357,19.206074608576216,-1.0990065119196342,0.3123012445658083,0.6086770151217785,-5.584806836776792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9319,1.1173109747246066,18.828435564544062,1.096657998529663,0.3132514428813596,0.6100017303086925,-5.5871935826094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1688,1.3007284506434615,20.18211418325967,1.095033214622975,0.3139102182469459,0.6100084822247016,-5.588842839821874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10396,-0.6856182345171113,18.57289619407151,-1.094743668983008,0.31402773556370883,0.6100084822247016,-5.589136576713763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2161,0.7596362883917109,22.83901082324035,1.0945351755443342,0.31411237884073084,0.6100084822247016,-5.5893480562743845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1939,-2.2751143165351806,19.108736584726344,-1.0939821986559672,0.3143369651197797,0.6100084822247016,-5.589908823791026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
949,-0.6819671188532261,24.584918395690643,-1.0924082520253215,0.31497693286738293,0.6107248354393366,-5.591503916033182,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1727,0.9069168930654321,18.43641239198699,1.0912083161023551,0.3154655481796519,0.6111467449700301,-5.592718948501088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2800,-1.2553244724041974,18.37318359506122,-1.089608013225661,0.3161181641289163,0.6118853734855848,-5.594338003722873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3467,-1.9559374451638547,17.986759892864175,-1.0862393193770774,0.3174955730119898,0.6140244572401689,-5.597741000804675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1238,1.194021614982283,20.869889401744494,1.0852637435143058,0.31789539120342314,0.614101374116826,-5.5987251988031685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
406,-0.6019830815428087,24.026619850628247,-1.08393027740729,0.31844255151271383,0.614101374116826,-5.600069494874817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
214,-0.9545881178843878,18.21461980636768,-1.0838120148030106,0.3184911154330381,0.614101374116826,-5.600188664659867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2399,2.136592857699412,20.557971100250775,1.0830349773549384,0.31881035299135674,0.614101374116826,-5.600971446501693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3468,0.7713711128042284,21.050522533707394,1.0828242130599834,0.318896988510334,0.614101374116826,-5.6011837041887285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3525,2.0464840083933638,18.46589874243235,1.0801540784370407,0.3199962310932608,0.6153484306419225,-5.603870363795819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2763,-2.1620624587822803,18.291611909295803,-1.0791131778108727,0.32042559020607037,0.6153484306419225,-5.60491650222983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1179,-0.8362194609455322,18.186962338335643,-1.0788445763486765,0.3205364616894045,0.6153484306419225,-5.605186345491932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20687,-0.7164791878886128,16.743363397926338,-1.078603253175702,0.32063610022361816,0.6153484306419225,-5.605428745915399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2373,1.2658376930791597,18.57199749885794,1.0767697753449905,0.3213939429905286,0.6158000509564351,-5.60726921907168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1687,1.2657376400180418,21.454154132871963,1.0767126280670067,0.3214175875723832,0.6158000509564351,-5.607326550584058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13977,0.9136495773077478,17.172388010280766,1.0750996039048792,0.32208556068815447,0.6164320770829405,-5.608943931016926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
803,-1.2218444611870467,22.271097324731706,-1.07366415129052,0.32268095363856353,0.6164320770829405,-5.610381888084245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2409,2.1256372236412027,18.049653284080613,1.0729295890838033,0.32298598109465954,0.6164320770829405,-5.611117231348275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
901,2.1721584164970693,18.892261656712474,1.072820015599373,0.32303150174852524,0.6164320770829405,-5.61122689227336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
