ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
84,-1.122135129524036,25.62384864577718,-1.709414733700732,0.1353723823937152,0.29332706355445376,-4.906703889012521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18506,0.9346404401731334,17.762744118346397,1.707675721197491,0.1357046850349689,0.29378361921548823,-4.908933791147267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17175,-1.058680506232065,17.806161571153993,-1.7060997126127457,0.136006516967237,0.29408802944788154,-4.91095401406583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3871,-0.8874367511790808,21.600464390430762,-1.7056709239969567,0.13608874872629617,0.29408802944788154,-4.911503551922498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3072,2.5518708856198913,18.46094564382527,1.7025526842812004,0.13668819364753143,0.2951194601004789,-4.9154984944504125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3548,0.8856217509756092,21.49623619234841,1.7014841426909508,0.13689419107449383,0.2951754952719981,-4.916866887488485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11875,1.7203338678445803,18.305037353984442,1.7011508907132777,0.13695849759930045,0.2951754952719981,-4.917293595852312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3356,2.4148297792550935,18.21311945099425,1.700027472301918,0.1371754936864644,0.295376146188337,-4.918731852694559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4033,-2.106546172135374,18.964979835971786,-1.6994037404395446,0.13729611430856892,0.295376146188337,-4.919530245384266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
997,-0.8637437645003843,24.028369916591657,-1.6968941032186078,0.1377824711663852,0.29576791512274925,-4.922741630064973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3520,2.1534909562050366,18.443854731958982,1.6961213745336945,0.1379325552687259,0.29576791512274925,-4.92373010176242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
227,-3.9645858830239753,20.23737853114904,-1.6957599580461125,0.13800280562232614,0.29576791512274925,-4.924192371237757,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5264,0.9368003991500302,21.531323108808497,1.695633328448698,0.13802742737821688,0.29576791512274925,-4.92435432870213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2519,-2.04186825819097,19.302845216421616,-1.6953099806250052,0.13809031798777363,0.29576791512274925,-4.924767867097296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6933,-1.73174613101898,19.91557961024961,-1.6938161881845264,0.13838121510978804,0.29604133572976826,-4.926677966172393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
959,1.2646176443830868,22.68099993735811,1.693396540015766,0.13846304195970122,0.29604133572976826,-4.927214461960973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3949,-1.549515825337263,18.586243228501232,-1.690226319834334,0.13908270146400797,0.29710327739791625,-4.931265916955412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5980,1.6692915914216826,17.75609249652568,1.687464595566788,0.1396246809659266,0.2979975523089034,-4.934793175579166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12918,1.2581467947360814,17.541303407821836,1.686537629328143,0.1398070482848837,0.29809968743877796,-4.935976640927781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6912,1.7876408300229123,19.02988480896539,1.6858590268268712,0.13994069823807884,0.29809968743877796,-4.936842874250873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5310,1.165541674305846,17.375130908324724,1.685341572039785,0.14004269256747226,0.29809968743877796,-4.937503321253306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5265,-2.1290543743018766,19.04391799710606,-1.6829460970477332,0.1405157874690009,0.29884343532139623,-4.940559830290267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
478,3.3537131341045665,23.043075132657457,1.6820350973689848,0.14069610686998454,0.29896375918899093,-4.941721820738899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
287,-1.5414043706726517,24.52827395896395,-1.6805156443496747,0.140997353822006,0.29934060354478603,-4.94365940764128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6830,0.8314217903984655,17.802944171850303,1.6767430275134412,0.14174798413666506,0.30006847649107987,-4.948467525685929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4567,-2.0060623856450235,18.38549328985128,-1.6759410957446956,0.14190803482274014,0.30006847649107987,-4.94948907695014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11765,1.1988381762319236,17.259379993217546,1.6758344712863618,0.14192932809559822,0.30006847649107987,-4.949624888843513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10316,-1.6183933024425166,18.801464163661592,-1.675719424512926,0.14195230676049955,0.30006847649107987,-4.949771425138902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1636,3.0261799060289185,18.451867753297545,1.6756748841691882,0.14196120390285774,0.30006847649107987,-4.949828155687544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2621,2.099766687447733,18.379948727529868,1.6734393638620069,0.1424084451018875,0.30075070224314704,-4.952674824330028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2576,0.9543217863195288,22.50755640883434,1.6711487857330678,0.14286809798156944,0.3014579255226828,-4.955590196797004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2503,-2.730830417173067,18.0224477367669,-1.6682829710258187,0.14344518054681066,0.30241148010566715,-4.959235698290255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9135,-1.358388691451399,18.466290311893392,-1.6642866192704948,0.14425363409859285,0.3038507236113342,-4.964315558155622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1786,1.7373683776285809,21.205547505985862,1.661504753159991,0.14481896484799214,0.30477580058601833,-4.967849056164111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3290,-1.1534571831586966,19.70853763446838,-1.6608559174470758,0.14495112486039816,0.3047884400894012,-4.96867289235336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1828,1.5050340791497767,18.19067180005208,1.6571135683393066,0.14571564380661892,0.305931261427821,-4.973422321181408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1103,1.3299587791941896,19.35949539038232,1.6569561748204247,0.1457478815825422,0.305931261427821,-4.973621984219669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3221,1.8174233247243379,17.900179629627925,1.654620040445522,0.14622717494679333,0.30653738125095353,-4.976584693577732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5054,-1.6401627970428656,20.119863104342123,-1.6543124303868526,0.14629039759203205,0.30653738125095353,-4.976974693659116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2198,-1.2249489759656385,22.659792583881575,-1.6529450677891109,0.14657174489111885,0.30664280539856564,-4.9787079673194805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1322,-2.127871013332296,18.062012581320566,-1.6528343283855205,0.14659455307754277,0.30664280539856564,-4.978848317925917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1984,1.0155784313391791,22.0970279310384,1.6503484350057467,0.14710744479783722,0.3074494694044764,-4.981998016319048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1042,-2.9355523377484296,19.92478023720732,-1.6471072082256115,0.14777874364489746,0.30844388348229906,-4.986102113511449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
786,-0.9761098838965516,23.668027950749043,-1.6468189657770254,0.14783858322537347,0.30844388348229906,-4.986466946371229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1846,-1.945198005382668,19.11182362864783,-1.6454102031765487,0.14813137633201218,0.3087880976860582,-4.988249697601231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8004,1.7260398289908814,19.676896834517564,1.638929053506963,0.14948551778280608,0.31134225083039613,-4.996444086303058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
445,-3.5377427340304095,19.149562374334643,-1.6379277633896503,0.14969576899889614,0.31151160887281054,-4.997708979144868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3570,-2.6863271760216456,19.77659281003264,-1.6354308277046794,0.15022130059911393,0.31233619814755526,-5.000861998777882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
887,1.4198028054812006,23.003324674227237,1.6312810151443018,0.1510985908427202,0.31389010788995014,-5.006098178235304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8409,-1.7561084677879002,18.031585384426474,-1.6276836451296046,0.15186302349429548,0.31520710031118376,-5.010633205907486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3647,-2.872694367642037,18.653715814731637,-1.6260586777249149,0.15220952637357268,0.3156551207884563,-5.012680470938474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5047,-1.3905970804559544,17.86077699187687,-1.624632727531798,0.15251420869397625,0.31601571887190966,-5.0144763538300126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3904,-2.665048313682508,18.2382259245032,-1.6233529585614541,0.1527881485657299,0.31631205392870904,-5.016087617778745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
833,-1.0073336468301477,22.89004964021491,-1.6219375715455178,0.15309166090866716,0.3166690520165581,-5.01786906078501,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2709,-1.8267740785122975,17.959768064472897,-1.61893139904903,0.1537381930639878,0.3177343665035026,-5.021650722802783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1934,-2.293125901670841,20.40022547285775,-1.6162879353140154,0.15430885313364892,0.31864118732555197,-5.024973869758075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13665,-1.5070168882342863,17.991234129704594,-1.6156573020674938,0.15444528747986735,0.3186505675075658,-5.0257663395951635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1871,-2.062795628338076,21.103465122216722,-1.6148791734513896,0.15461378900022685,0.31869715668929155,-5.026743990454768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1704,-2.4932188690986266,21.60374774921902,-1.6138017405953275,0.1548473911127561,0.31869715668929155,-5.0280973888853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4925,2.1288104260612997,18.39656380304674,1.6137270297948603,0.15486360180183292,0.31869715668929155,-5.028191222526124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3223,0.945077714087585,22.240676950995766,1.610568026161485,0.15555051016343344,0.3194524963493441,-5.032157249371634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1215,0.9330433042324806,23.578688628580856,1.6103500017475931,0.15559802450347138,0.3194524963493441,-5.032430860050869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4381,-2.0130448020000706,20.856259545307644,-1.610215639839381,0.1556273129980041,0.3194524963493441,-5.032599470895444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2220,2.059421496743923,18.829622905956015,1.6084922673560778,0.15600343968296998,0.31995272519019985,-5.034761643855576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1297,-2.539856495518137,18.942097484517642,-1.6073769370861095,0.1562473185729459,0.32018110404769917,-5.0361604728135445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
889,2.9058985338060204,19.729879502110347,1.6062652813742047,0.1564907523243176,0.3202786353711339,-5.037554314090004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4093,2.3874099727580003,18.28701996976748,1.6054215777757765,0.15667574816161725,0.3202786353711339,-5.038611932500007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1667,2.413336561605714,18.179111319089998,1.6042703502722448,0.15692850680922207,0.3202786353711339,-5.040054692247036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2111,-2.134918896476762,18.626681798005315,-1.60417310828317,0.15694987447380374,0.3202786353711339,-5.0401765407257795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1066,2.6560744120967605,19.857092211976003,1.6041373078883794,0.15695774183750932,0.3202786353711339,-5.040221399457665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5375,1.8898118013539325,18.359990358458155,1.6013212939617651,0.15757774631814647,0.3211809837459426,-5.04374869185934,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6320,-1.1328854726559818,19.37812943026776,-1.6004443301043227,0.15777129976055226,0.3211809837459426,-5.044846661545377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2573,2.665084326371879,18.604613156079957,1.6003199496635745,0.15779876974604054,0.3211809837459426,-5.045002368109001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5503,1.013440121430218,17.292855941049698,1.5985175706435981,0.15819734007703035,0.3217211899209641,-5.047258150448512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2934,1.8967157208452825,17.609737220936513,1.5970398384882778,0.15852482752517882,0.32180375578302145,-5.049106864498629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1754,1.6570516495266823,18.816713754183098,1.5964934763042187,0.15864607129855568,0.32180375578302145,-5.04979021751402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6729,-1.8626808863819306,17.821005277126655,-1.5959775148348752,0.15876064907379825,0.32180375578302145,-5.050435461801941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4505,1.7723776765040782,17.778576602943257,1.595932148309311,0.15877072719096091,0.32180375578302145,-5.050492191695277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3269,1.1077708875514567,16.962197108592218,1.5942753599706,0.1591391940545503,0.32192605330306456,-5.05256352985721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1589,2.9210230547054508,18.677900247071598,1.594165049834566,0.15916375543074837,0.32192605330306456,-5.052701410493016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
874,-1.7790848252061124,22.68856285225224,-1.593708395702822,0.15926547089250054,0.32192605330306456,-5.053272158448563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
837,-2.8246250563359787,19.241649658232674,-1.5932660566990826,0.15936405618810648,0.32192605330306456,-5.053824952300773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2306,2.002651550341149,18.385749817736393,1.591295576584817,0.15980392132094656,0.32244557574849775,-5.056286726725865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3568,-2.6803665930898823,18.789347443387463,-1.590856326245366,0.15990212977352908,0.32244557574849775,-5.056835327537015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5902,1.5718592606333672,18.022626869392028,1.5898064314858993,0.160137097629253,0.32244557574849775,-5.058146344884003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3118,2.2911735606208303,19.238682909593216,1.589668918006341,0.16016789739909904,0.32244557574849775,-5.05831803399342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1853,1.8845126501019998,20.42381231722594,1.5869002259324543,0.16078920669340294,0.32244557574849775,-5.061773544066736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2892,-2.3629854825509184,21.123717313035915,-1.5865443460053812,0.1608692323709,0.32244557574849775,-5.062217529393462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
170,-0.8046622334326798,26.680231234853736,-1.5863492432384005,0.16091312046279221,0.32244557574849775,-5.062460916792777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2695,2.4836626556460963,18.479601840553926,1.586305979017383,0.16092285421423994,0.32244557574849775,-5.06251488653775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1630,1.6504934339827386,18.64943049632643,1.5862295042594596,0.16094006115563278,0.32244557574849775,-5.06261028315261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
