ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3291,0.5145939576520142,21.394744973789138,0.9798133175253874,0.3370607974543335,0.5916452656991709,-5.788759392018044,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
814,-1.3175930279430048,20.554341701734984,-0.9788439168105901,0.3375297225543925,0.5918071363090966,-5.789675048865903,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1673,-0.6831735943519739,21.776024642279577,-0.9776369751362479,0.3381141757999727,0.5918422042103576,-5.790813912481173,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
777,0.6797558626258926,21.92159125880622,0.9772469671140318,0.33830318229210765,0.5918422042103576,-5.791181645676286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3811,0.6217451499758795,18.283835931127545,0.974627993232136,0.3395742646917588,0.5934050832377675,-5.793647543409357,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2011,0.6126430379191916,20.728032760509397,0.9725896229979238,0.34056581193395463,0.594476545053603,-5.795562558965881,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
874,-0.655156246016972,21.201263533657865,-0.9714461098821695,0.34112292725812476,0.5947881450860311,-5.79663525491469,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2395,-0.965331135390965,21.298681791186294,-0.9696464900140565,0.34200095229067595,0.5956579778809888,-5.79832107197321,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6124,-0.7618078214495334,18.275045719139182,-0.9669774428181708,0.34330599691532016,0.5972687941904408,-5.800816034443779,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
851,0.9843342869397169,20.336758086268798,0.9638378419281772,0.3448454494584495,0.599283408295602,-5.803742747625745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3033,-0.7714151417921613,21.112258911707066,-0.9611729373587695,0.3461558136337495,0.6002673614048046,-5.806220067046079,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
12,-0.6019616343146588,24.274365284173438,-0.9611322822583536,0.34617583032002097,0.6002673614048046,-5.806257811410983,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1299,-0.9564440670772925,20.145586714941956,-0.9594491422515059,0.34700521904136494,0.6010421158919342,-5.807819153054025,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1328,-1.0667517212775692,22.012642567177632,-0.957756546122548,0.3478406235158713,0.6017499702332821,-5.809386720344875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
141,-0.8874002542758141,18.264497125705642,-0.9570698016222795,0.3481799636804923,0.6017499702332821,-5.810022007945958,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3396,0.7978602876821768,19.204630190740744,0.9557893818210705,0.3488132536628181,0.6020678920458443,-5.811205364348048,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2018,-0.4883063170082025,23.4139559036805,-0.9548997220168941,0.34925373369118284,0.6020678920458443,-5.8120267215798105,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
50,1.5990729462041102,20.801641631482603,0.9543751457253958,0.34951363306544236,0.6020678920458443,-5.812510693188867,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2577,0.9935624847586126,19.485557916675102,0.9497793592603069,0.35179618328642215,0.6045067453023674,-5.816740240819619,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
14,-0.6422876061163265,23.72345612342765,-0.9493091870486146,0.35203026499855306,0.6045067453023674,-5.817171881335506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2289,-0.9563080294527886,20.50444977774245,-0.9492016589199668,0.3520838141003604,0.6045067453023674,-5.817270569535648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
404,1.2926518014838742,20.22290461340194,0.9465856389550017,0.3533882851146736,0.6059728852100998,-5.81966834175097,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
335,-0.9123749808788659,24.34083968862364,-0.9458002418733371,0.35378055510744166,0.6059728852100998,-5.820387021104304,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4955,-0.3840268813976486,18.051656136415055,-0.9451712615041896,0.3540949131908795,0.6059728852100998,-5.820962173223822,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5329,-0.7611042213466099,19.05451601143236,-0.94170271797726,0.35583182879844266,0.6082827018959233,-5.824127520874969,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-0.4297260216124492,20.591925089351328,-0.9384234413223775,0.35747921674147853,0.6095933739425916,-5.827110242092795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2309,0.5973350636784573,18.47834990893614,0.9380892460780708,0.3576473906228692,0.6095933739425916,-5.827413674188888,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
22235,-0.3804469204602192,17.215114106798882,-0.9378603042986015,0.3577626293921512,0.6095933739425916,-5.827621483796088,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3496,-0.8584823540875597,19.410736191195923,-0.9369374269054835,0.35822741561233085,0.6097240194225045,-5.828458699946299,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3098,-0.79023488663697,19.015406264008327,-0.9361436375821806,0.3586275127973009,0.6097443967581815,-5.8291781993356,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4095,0.5065578558702448,20.70298874311477,0.9271877005542739,0.3631623223006787,0.6167870360371527,-5.837256798370412,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
298,-1.2642059710778284,20.301483609648127,-0.9260111812967416,0.36376087557334313,0.6171364314532636,-5.838312712762329,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
14388,-0.42340220302284237,17.818660843159495,-0.9246204385612447,0.36446926123042045,0.6171446368691257,-5.839559286427152,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2724,-0.9301095016520868,20.475821392388035,-0.9244464672211881,0.3645579394126186,0.6171446368691257,-5.839715100979722,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9158,0.40382571297002556,17.95663015755823,0.9236889816893202,0.36494421874692407,0.6171446368691257,-5.8403932132259655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3413,0.7958666326791359,18.968382285349904,0.9208212043534701,0.3664091041278522,0.6189555941772643,-5.842955815457236,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
29,-1.015437068071062,24.571038455153776,-0.9199820264058644,0.36683850060551115,0.6190153431270226,-5.843704292943681,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
970,1.1177086012842352,19.389214611776975,0.9185132000643047,0.3675908832113223,0.6196193964860379,-5.845012839436917,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2399,0.5913657301641173,22.111323947847765,0.9132221330259246,0.37030961932580486,0.6235331317908247,-5.849710436120919,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2496,-0.8455370811794225,18.64315512857766,-0.9105613015221506,0.371681858490191,0.6251736613362848,-5.852063283015839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
33,0.28021662822261106,27.640504222636714,0.9082808518119099,0.3728605953109868,0.6259154478414327,-5.854074695028682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4432,-0.6581910951790739,18.78226937245203,-0.9081666169520818,0.37291970667064356,0.6259154478414327,-5.8541753295422225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2077,0.9696801617837458,19.774414359094944,0.9068431223080721,0.37360500542699726,0.6261935968989978,-5.855340395546262,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-0.8540728439850298,19.47239085141036,-0.9061208642129804,0.3739793366035742,0.6261935968989978,-5.855975529028408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
542,1.266618055479924,19.508316241964025,0.9055387492625935,0.37428121418724314,0.6261935968989978,-5.856487081803969,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2738,-0.5643416080837724,18.648156534902014,-0.9041342924886908,0.37501020808975727,0.626745783945754,-5.857720034913377,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4145,-0.8791278300258298,21.435384295089023,-0.9026624891167677,0.3757751601122543,0.6273568294754002,-5.859010198747347,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
943,0.41080905158801073,19.02076269178124,0.900917318083927,0.37668351942026645,0.6282057420480239,-5.860537456646561,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3165,0.3117997986953043,21.66991301229073,0.8999099800377829,0.37720849322085914,0.6284141493637007,-5.86141775893941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4864,-0.7041033076101897,19.492395029089522,-0.8986422326111297,0.3778698611396386,0.6286655808814402,-5.862524326350618,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3139,-0.6955597687985389,19.574239466930113,-0.8978437917631057,0.37828678767672586,0.6286655808814402,-5.8632205082951465,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5822,-0.5404667602958781,18.004199257729866,-0.8973210322761946,0.37855992330607413,0.6286655808814402,-5.863676003897267,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1272,-0.7998379340623352,21.783973724820303,-0.8959793958941911,0.3792615035335438,0.6291655987869031,-5.864843879269519,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4720,-0.6452626730364912,18.701250759791154,-0.8931538586780632,0.38074184019457846,0.630869968792658,-5.867298140619896,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11109,0.3449367417109812,17.950443759363242,0.892486472224846,0.3810920435291104,0.630869968792658,-5.867876777074979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
520,-0.8718277157512411,23.09269009606333,-0.8913321339033616,0.38169826586871025,0.6310398293863463,-5.868876657482337,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4521,-0.7614247350157299,19.25895242330463,-0.8907572772754861,0.3820003973013436,0.6310398293863463,-5.869374144316414,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7126,0.4502802572696716,19.574660086007874,0.8899980042654941,0.38239969291903353,0.6310398293863463,-5.870030768051749,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
616,0.6236374673590781,18.314758674264667,0.8801606591110218,0.38759767256927324,0.6384896358497035,-5.878490893263313,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7551,0.5121294296348644,18.161900092714543,0.8790431752514916,0.38819102955973883,0.6384896358497035,-5.879446374329837,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1045,0.3168506234416917,22.740463786369933,0.8775166725849529,0.38900251677525677,0.6384896358497035,-5.880749744797784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1692,0.6323821900476183,18.74846933503469,0.8773931029873921,0.38906825428455616,0.6384896358497035,-5.880855159311778,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6545,0.39824385595500544,19.568625868054692,0.8748742034568138,0.3904098457789411,0.6384896358497035,-5.883000951884059,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7644,-0.3918424195016357,18.32838749056363,-0.8745675555566578,0.3905733736237672,0.6384896358497035,-5.883261784264808,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1625,-1.0788592109887674,19.727553170901395,-0.8737913002060852,0.39098752959265426,0.6384896358497035,-5.8839216789156445,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
492,-0.578016980756118,22.771454594306807,-0.8733222857224947,0.39123790066729025,0.6384896358497035,-5.8843201224849535,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
21501,-0.33988721282263157,17.153850367576155,-0.8732255297666682,0.3912895641821992,0.6384896358497035,-5.884402295022405,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
605,0.6548240209087126,21.92428659484302,0.8732021242580023,0.3913020623782397,0.6384896358497035,-5.8844221714862455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2441,-0.905833845111605,20.341596091061763,-0.8727756557595994,0.3915298354217557,0.6384896358497035,-5.884784250478455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
287,0.870120436246328,20.467249924400214,0.872286449683681,0.3917912214889333,0.6384896358497035,-5.885199390953741,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4889,-0.5488843138187285,19.16728920366814,-0.8701021700557676,0.3929596709177525,0.6393505167075917,-5.887050314319539,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
38,-0.33020103551079316,27.66137485514277,-0.8697777288373755,0.3931334176572461,0.6393505167075917,-5.8873248701327086,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4096,-0.7502130260614059,20.01147074947591,-0.8614047111862283,0.39763450904549535,0.6460018756054531,-5.894377298210847,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4912,-0.6414195122440915,19.05827573860105,-0.8587812012387963,0.3990516093903663,0.6468727284930393,-5.896573876718545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1149,-0.6612806465805185,19.76667859524031,-0.858716409541574,0.39908664779477065,0.6468727284930393,-5.896628045200374,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
21167,0.4273620177812738,17.311931419165987,0.8574412200620541,0.3997766526405997,0.6468727284930393,-5.897693375353613,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
984,0.40067016690854373,24.334290422199285,0.857365625595523,0.39981758075540497,0.6468727284930393,-5.897756482546805,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
841,-1.1114542804730334,22.30670095143383,-0.8539096561391681,0.40169156345115464,0.6492360557425555,-5.900635995477098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
466,-0.8328689685657338,18.97280219505098,-0.8513484611500497,0.40308397206330904,0.6502306237267392,-5.902762942362316,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4505,0.5507710819883087,18.29008955990195,0.8512552427184638,0.40313470879047997,0.6502306237267392,-5.902840242612314,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1826,-0.9904944436654901,21.08534873962616,-0.8498163926349735,0.4039183594026393,0.6508264026887656,-5.904032383743939,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9035,0.4355862501310419,17.715119067991818,0.8468013862301718,0.40556358708952,0.6528077820877418,-5.90652428825747,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2844,0.7192064886021896,18.51997706918336,0.845155524007464,0.40646349602064313,0.6535732926383246,-5.907881084563829,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.5640587068182796,19.82936763518001,-0.8438319586408491,0.40718810191079746,0.6535732926383246,-5.908970390646035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
745,-0.7426144439400204,21.948884033302335,-0.8436509899162926,0.40728723965176306,0.6535732926383246,-5.909119204861602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4482,0.6559548305425764,19.612449772501336,0.8415573530845657,0.4084352828057308,0.6542778080269214,-5.910838663591964,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2485,-0.8133748419533902,20.892329756949003,-0.8413315631344455,0.40855921685194774,0.6542778080269214,-5.911023860127207,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
782,-0.40791436898991407,24.661771751217987,-0.8357928696944933,0.41160681255426457,0.6584870697787674,-5.915552152741072,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
409,-0.7027344236621147,21.870131814684807,-0.8341098717420722,0.41253569767879184,0.6592411522693988,-5.916922555121003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7180,0.4446363763446115,18.208590505320256,0.8331231229428349,0.4130809213599428,0.6592411522693988,-5.917724819109667,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4160,-0.5939482743691329,18.533331679935966,-0.8326598295003942,0.4133370687367014,0.6592411522693988,-5.9181011858467985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
674,-1.0015817800087383,19.036809932530467,-0.8315739764400332,0.41393781127077534,0.6595297175521178,-5.918982530620166,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
902,-0.45072697239728754,23.5723375692801,-0.8302251911513806,0.41468478493683925,0.6597697117789313,-5.920075779659286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
17,1.1665349650414747,25.783945207375968,0.8296064905182234,0.4150277124463996,0.6597697117789313,-5.9205767043991955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1321,-0.6828901968699768,19.70552690701352,-0.829028310432275,0.4153483417882642,0.6597697117789313,-5.921044504250159,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
673,0.3026411652780574,24.46713551026308,0.8274921140434109,0.41620099467396354,0.6604563258917138,-5.922285933600941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
