ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9404,-1.6701135555566076,18.262029919798476,-1.0043649354871944,0.37502276860364503,0.6614454533823964,-5.531505884263607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
540,1.0098287378959512,20.953791821062897,1.003357278831227,0.3754509232974327,0.6614512705863214,-5.532448875101012,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5262,-2.1662350592497255,18.22442711481247,-1.003158896495893,0.3755352671727575,0.6614512705863214,-5.532634464819466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
709,-2.879985818576163,22.869497736549054,-1.0024620381712932,0.37583167508371,0.6615248589888066,-5.533286225836882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3285,1.229259360442466,17.73053577360394,1.000213377148022,0.37678955199968023,0.662708844669015,-5.5353876557726744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
782,-2.032917609876204,20.20091057862961,-0.9996860325684316,0.37701450054688385,0.662708844669015,-5.535880094070422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8343,1.1099188712579426,17.823708554058545,0.9986827204637485,0.3774428094063624,0.6630131297077277,-5.536816596563268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7417,1.1675728884503904,18.080866885702875,0.9968866898705872,0.3782105987589506,0.6639129294430768,-5.538491726241025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8497,-1.4188179606333584,19.738065491304027,-0.996016869317163,0.37858293551556293,0.6641178031528916,-5.539302391167646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3668,1.700337935883578,18.80706445882998,0.9948801306063539,0.37907001696310294,0.664523552004144,-5.540361226848992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4496,-2.0327948807713163,18.433364588535213,-0.9923451688015869,0.3801582130164849,0.665132893832349,-5.542720029991267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2115,-2.2127678588501354,18.836665639273306,-0.9923080963320567,0.38017414769876895,0.665132893832349,-5.542754501260685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2619,0.635791963607474,17.57337384274457,0.9917288899185867,0.3804231815966238,0.665132893832349,-5.54329297383789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21501,0.6218650665821421,16.48475496094153,0.9916858833426996,0.3804416783044151,0.665132893832349,-5.543332948867527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2035,-1.6750672915251528,22.53962026729913,-0.9890024094384227,0.38159738048174574,0.666704771009802,-5.545825339845572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4129,-1.1230997205570183,18.10718263886294,-0.9875074003831217,0.38224257993479627,0.6672985601375758,-5.547212246590966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1018,0.5960653086389911,22.464356614186148,0.9856225562076107,0.3830573857569489,0.6672985601375758,-5.548959114784759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4650,-1.0135535293487834,18.469718483105858,-0.9853445352664005,0.38317770136072465,0.6672985601375758,-5.549216624401493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2185,-2.919596321827516,18.376397295436913,-0.9852684118384435,0.38321065011674177,0.6672985601375758,-5.5492871245780835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1731,0.613156428681652,22.503508237435614,0.9850007088723073,0.38332654062842697,0.6672985601375758,-5.549535027839461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6076,0.8612334154443104,17.66722465816664,0.9846501447253178,0.38347834883964615,0.6672985601375758,-5.549859606177303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1208,2.4613698797660817,18.91112059539023,0.9831528286959005,0.38412734005717664,0.6679804748785442,-5.5512451968245635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1373,0.7560815954361289,21.841143230205848,0.98216315878713,0.384556827450862,0.6682800252289895,-5.5521603648401285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2175,1.6823523007811083,17.688694949420594,0.9771987815091346,0.3867175724785068,0.6708908923856043,-5.556743119685448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2956,-0.8019485654730261,20.306640442469067,-0.9770435758563446,0.386785296634802,0.6708908923856043,-5.556886181068001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1263,2.189245133273527,18.28954810651818,0.9764214765879834,0.38705685441112586,0.6708908923856043,-5.557459473149009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
31,-0.6191109210884704,20.77816038301217,-0.9760573174008648,0.3872158939109043,0.6708908923856043,-5.557794965224333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11569,0.7068605578551832,17.47393833857959,0.9757494359096522,0.3873503997607415,0.6708908923856043,-5.558078554068864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1216,-1.9715040026845898,20.341987038960212,-0.9738044974025839,0.3882010392267068,0.6716882901204084,-5.559868848669563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
903,-2.0934298199980788,17.88152872038423,-0.9725324427789347,0.38875826752596643,0.6716882901204084,-5.561038653766456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
832,-0.8034703040816318,22.493655166292285,-0.9723207515760633,0.3888510673570893,0.6716882901204084,-5.5612332437842165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21,0.6832281653429284,29.747592702803885,0.9713943729181059,0.38925739461418074,0.6716882901204084,-5.562084500006694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11267,-0.7393920455225427,18.281534565394175,-0.9713932425680764,0.3892578906332421,0.6716882901204084,-5.5620855384089385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
597,-0.5942610703344755,21.35134488594622,-0.9708684189479777,0.3894882527427447,0.6716882901204084,-5.5625675954598215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3477,-1.0984239183283044,17.825953128273763,-0.9690374981069566,0.3902928338559277,0.6716882901204084,-5.564248145015826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2133,0.7747638679960716,18.02651735400312,0.9690001061276458,0.3903092804896722,0.6716882901204084,-5.564282446995493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5383,0.9656193438309408,17.941540196013964,0.9686295511092377,0.3904722994839915,0.6716882901204084,-5.564622338819847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7963,-1.3350076613576647,19.296970885263097,-0.9685041041720562,0.39052750103327616,0.6716882901204084,-5.5647373881156446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3705,1.4118266858378128,18.237560575772555,0.966692951147618,0.39132523648268236,0.6716882901204084,-5.566397465362522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2019,2.2324589496324094,21.190373448225348,0.9666068118930847,0.39136321244087985,0.6716882901204084,-5.566476374661045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15,0.8059643717228404,24.52713032323821,0.9665140658912654,0.39140410468061126,0.6716882901204084,-5.566561331635228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
224,-1.7123768832173845,17.52044996302802,-0.9664545252526523,0.39143035844584234,0.6716882901204084,-5.566615869426428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
995,1.1899158932441196,22.31238295700447,0.9658279728273399,0.3917067224727374,0.6717188547750309,-5.5671896585266065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2018,-0.6541811459205178,24.683334919710706,-0.964126706166631,0.39245798474308996,0.6725632218750315,-5.568746570879127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4486,-0.6647935296576968,16.780434261646544,-0.9633488531261978,0.39280189377542085,0.6727088464261987,-5.569457892044396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17906,0.6405714456050191,17.75881045395954,0.962511961499009,0.3931721975957113,0.6728994528021462,-5.570222829829239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
105,1.5753730829909287,18.162616752641924,0.9615745171421701,0.39358735338963463,0.6731665201489603,-5.571079216254834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2286,0.7157561067408515,19.997743630135425,0.9609277513989091,0.3938740012525463,0.6732135889829706,-5.571669775145072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1966,-0.789595182740932,17.411063585614016,-0.9601582987866779,0.3942152600798632,0.6733538761916401,-5.572372057483742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
96,0.5874132694319485,26.80287508129557,0.9565875032347566,0.3958022954399145,0.6749336357980877,-5.575626838160087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
952,0.9620601435704188,17.449754021700638,0.9562786501380821,0.3959398244686294,0.6749336357980877,-5.57590802464863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2560,1.7892943869850484,20.040128882620557,0.9560210548717644,0.396054560562451,0.6749336357980877,-5.576142504246577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
234,-1.8465958364314368,18.281697735687647,-0.9557410974180583,0.3961792896813256,0.6749336357980877,-5.576397297373371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3183,2.156088719061632,21.222411727339633,0.954485550866696,0.39673909000023916,0.6749398792215249,-5.577539449529038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
606,-2.8268550030868056,19.588712999191735,-0.9540738236005503,0.3969228123968583,0.6749398792215249,-5.577913799967301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1316,-1.5327176096361619,19.427119432747368,-0.95314039633988,0.3973396020630627,0.6749398792215249,-5.578762138913702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2385,1.4283431102196928,20.00041469575777,0.9528933451587835,0.39744997751885475,0.6749398792215249,-5.578986588019489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5513,-0.6171037797339523,17.470049626677877,-0.9528218711588986,0.3974819150149858,0.6749398792215249,-5.579051516668397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13291,-1.0067380160809876,17.785469179261085,-0.950982874846815,0.39830441629535573,0.6752581042594706,-5.580721118225002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2641,-1.9727968301763532,19.771800685469913,-0.9506140123664545,0.3984695689378546,0.6752581042594706,-5.5810557750732235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10363,-0.988212370576683,17.678214578056302,-0.9498879354191858,0.39879483170077634,0.6752581042594706,-5.581714297251799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1978,0.5871397367735192,23.055992678102676,0.9495003063727133,0.3989685727861753,0.6752581042594706,-5.58206573944027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16823,-0.9325515965911926,17.73017902520936,-0.9494013742561632,0.39901292608732253,0.6752581042594706,-5.582155422251426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2262,-0.912582010029432,17.386049343250185,-0.9477640157234009,0.3997476054624568,0.6752581042594706,-5.5836388999034545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2450,-1.3678452957332894,18.432445071895252,-0.9477417253864977,0.3997576151323098,0.6752581042594706,-5.583659084923663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5464,-2.0060478655421647,18.224526239950347,-0.9468768106269221,0.4001461794914796,0.6752581042594706,-5.5844420917568875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2715,-1.4186854907313986,17.59562743485552,-0.9465399146497953,0.40029761860659274,0.6752581042594706,-5.584746968946557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5766,-1.237618725959024,20.685461310405984,-0.9465359799677636,0.40029938758892214,0.6752581042594706,-5.584750529294504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3901,0.7567823716458904,20.510243865008146,0.9451290944667906,0.40093233696151503,0.6752581042594706,-5.586023005417965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
56,1.2480225546866386,19.535340400779972,0.9451173362866294,0.4009376305256731,0.6752581042594706,-5.586033635528668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8564,0.8062157357068997,17.436391629742285,0.9443780341315455,0.40127058716899827,0.6752581042594706,-5.586701852043744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1407,2.870604560781139,18.89491250491554,0.943210714789455,0.4017967926912656,0.6752581042594706,-5.587756298361627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2013,-1.331627435115763,17.996129173498804,-0.9427683472896418,0.4019963586387182,0.6752581042594706,-5.588155688857082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6491,1.5567349936218733,20.100424792180856,0.9425750949507125,0.4020835676191022,0.6752581042594706,-5.588330131305797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5029,0.8338749462412167,17.508663281286132,0.9425655610658329,0.4020878703962283,0.6752581042594706,-5.588338736675208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11109,-0.8904410133339908,18.118505001711895,-0.940311004610053,0.40310649551571814,0.6762882170434728,-5.590372263033179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7880,1.0921420278210547,19.32117858131432,0.9400559256756876,0.40322188152438,0.6762882170434728,-5.590602151886235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11,2.3256036433476375,22.568851553837874,0.9369615394853607,0.40462389940328947,0.6776580327711903,-5.593387984822026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3111,-1.9817283491981534,18.335026884441916,-0.9369470599737781,0.40463046965975713,0.6776580327711903,-5.593401007602697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2136,-1.4438354018747965,17.688786517701192,-0.9358338899267379,0.40513585811959874,0.6776580327711903,-5.594401824497748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
71,0.5812213846642393,26.021783202016643,0.9344342825654047,0.4057720589710492,0.6776580327711903,-5.595659155098305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3364,-1.9800451707603557,18.524069138030253,-0.9338538427252298,0.40603615264668674,0.6776580327711903,-5.596180258789319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4232,-2.107592700416266,18.322669184949184,-0.9330466864188488,0.4064036443454461,0.6776580327711903,-5.5969045788886085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4764,1.0796468698615875,20.58505533207922,0.9326924143195293,0.4065650314064822,0.6776580327711903,-5.597222373998691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4635,1.2995509867140598,18.39815462945573,0.9325465643297326,0.4066314886447472,0.6776580327711903,-5.597353185690948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7512,1.4952389040108827,18.089351672345575,0.9324102909453769,0.406693590654961,0.6776580327711903,-5.597475397068946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4361,-0.59201946147423,16.933087709985905,-0.9323135993245876,0.4067376595284668,0.6776580327711903,-5.597562104588362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9117,-0.6791316978405106,17.70936502314847,-0.9317947003506097,0.4069742264625646,0.6776580327711903,-5.5980273309756425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15876,-0.8124114011109356,18.177396374284044,-0.9312585676118807,0.4072187738758624,0.6776580327711903,-5.598507844547318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2599,-1.01699355466069,17.23358339834963,-0.9307967983862506,0.4074295023820628,0.6776580327711903,-5.598921575472882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
