ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1020,0.8018837385108988,19.362509801474886,0.4267540786786093,0.678357821724856,0.8528579482560985,-5.893524255214313,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7613,-0.3285026160696809,17.576918486345754,-0.42289500171200933,0.6810820861407864,0.8546471793990792,-5.895180926892174,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7033,-0.3120280925677328,17.849993319900364,-0.42257337060182654,0.6813093545042078,0.8546471793990792,-5.8953183460174685,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1822,0.14889708396399115,22.371317707215596,0.4224703361872875,0.6813821668926385,0.8546471793990792,-5.895362346877578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1231,-0.6552752450083972,21.901356904645663,-0.42214510369083147,0.6816120247055324,0.8546471793990792,-5.895501169619831,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6823,0.33211456928489014,18.105600656374556,0.42067470852034367,0.6826516498923034,0.8552949721328791,-5.89612750924302,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,0.8251665304376878,19.943611632829132,0.41970801407215996,0.6833355177361784,0.8552949721328791,-5.896538141162405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2999,0.6192185841064628,19.199172058510552,0.41883402363453215,0.683954061776475,0.8552949721328791,-5.896908610266124,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
635,0.6056896691641391,20.43796218204918,0.4188240658496263,0.6839611105486816,0.8552949721328791,-5.896912826904565,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
760,0.404702029651947,18.887609868401423,0.41639232267251075,0.6856834057585424,0.8565250100746609,-5.897939656956831,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10352,0.4512772358554251,18.747481659704857,0.4159767063961641,0.6859779568655465,0.8565250100746609,-5.898114578295995,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7126,0.27024510405799873,19.944048640889484,0.4144046030659075,0.6870926178137594,0.8565250100746609,-5.898774708265291,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1152,0.4691542251013061,18.37015912833434,0.4142146192288367,0.6872273742938817,0.8565250100746609,-5.898854319572813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
487,-0.1448243936720992,24.591204572009673,-0.41383385925694793,0.6874974836868517,0.8565250100746609,-5.899013768127238,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
65,0.4553815444639042,19.36991467446088,0.413451579043039,0.6877687177483931,0.8565250100746609,-5.8991737109230495,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
197,0.42243952309920374,22.6152567814304,0.4129056536947365,0.6881561409276868,0.8565250100746609,-5.899401874082415,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7166,-0.37856367304865657,17.896321586286778,-0.4111176499474013,0.68942568104804125,0.8569700512090342,-5.90014711184018,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6531,0.3363552006188044,18.354873018806014,0.41068148177813346,0.6897355275088002,0.8569700512090342,-5.900328432393656,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23,0.13959926625818397,22.583202641859515,0.41045043906166323,0.6898996806123832,0.8569700512090342,-5.900424404431066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,0.7306028935467559,19.629967850444714,0.4094548201818751,0.6906072481551522,0.8569700512090342,-5.900837374441744,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
251,0.1487108436689617,23.670555362473003,0.4088767554755015,0.6910182107998806,0.8569700512090342,-5.901076703793324,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17189,0.22473149085522337,17.877676124013124,0.40852581686755485,0.6912677542157502,0.8569700512090342,-5.90122183945488,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1950,-0.670563044591006,19.914150858433818,-0.40683240222460365,0.6924724403086298,0.8574407976541204,-5.901920482907107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7096,0.2443219626237294,19.286903486820517,0.4063286467979459,0.6928309823794632,0.8574407976541204,-5.902127773545684,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1473,0.27870976192113517,18.359229736647432,0.4060557287531122,0.6930252617354407,0.8574407976541204,-5.90223997310404,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3182,0.2697505307338339,20.337223728988107,0.4020525906209733,0.695877599875969,0.8592304658865999,-5.9038773319629225,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4459,-0.57035201956867,19.384305966101124,-0.4017041381495014,0.6961261165593303,0.8592304658865999,-5.904019113464405,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2049,-0.31962302272974696,22.02249424306304,-0.4014195015393283,0.6963291475905619,0.8592304658865999,-5.9041348407618495,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2643,0.7019732064024282,19.929038620890477,0.4012555158628291,0.6964461298023853,0.8592304658865999,-5.904201477889246,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
446,0.5171064432927537,22.9135072902845,0.400797570365374,0.6967728577141469,0.8592304658865999,-5.90438742889892,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2502,-0.1482697978110643,23.294754647840236,-0.39372127375122096,0.7018297452356606,0.8648468844080265,-5.907234670258649,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3450,0.3793935617086781,18.872147967481443,0.393128826098697,0.702253817226871,0.8648468844080265,-5.907470821732268,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4366,0.2772301248617026,17.72760155237068,0.39159804409358606,0.7033500398212282,0.865512109264872,-5.908079401377318,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5251,-0.3141355638745722,19.551074974692465,-0.39091504495957347,0.7038393781267798,0.865512109264872,-5.9083501932991505,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
729,-0.1444502123773539,25.27652633570965,-0.3904331327972772,0.7041847316407823,0.865512109264872,-5.908540983727112,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6403,-0.2655735182286669,18.82273650646581,-0.38908428790700117,0.7051517299443653,0.866130447240875,-5.909073782868619,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4890,-0.26452427953949,18.449800778759823,-0.3879165181181505,0.7059893573771243,0.866589171744307,-5.909533613309519,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5297,-0.14370445283846323,21.919417202102967,-0.3848343917926526,0.7082020986950903,0.8682704216798139,-5.910740820312659,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12619,-0.13953256951080206,19.170721010680754,-0.3844058414357629,0.7085099918892882,0.8682704216798139,-5.910907935389716,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
830,0.13586180244851676,25.26953535019531,0.38369477556501885,0.7090209801700428,0.8682704216798139,-5.911184820187514,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4195,-0.3863272140603229,20.683983265444297,-0.38341888993299256,0.7092192785547489,0.8682704216798139,-5.911292114508802,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
159,0.19522734957616805,26.541561535596337,0.381636974693799,0.7105006122701443,0.8692690977119,-5.911983313317485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6269,0.28336211219768614,18.174013948732526,0.38012743953266864,0.7115868218531538,0.8695452394783787,-5.912566412363076,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2620,0.18382896433546847,22.353992610338288,0.3800288220032172,0.7116578071360271,0.8695452394783787,-5.912604428022235,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2281,0.535380301451216,19.206727306461996,0.37790078309802333,0.7131902781244457,0.8703137517165489,-5.913422424304541,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2272,-0.14812665209091946,22.547428962872406,-0.3778607924294342,0.713219089515972,0.8703137517165489,-5.913437753619379,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1800,0.3651520688326322,18.89704894568987,0.3766602133491094,0.7140842693690952,0.8708003467747228,-5.913897228848814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
583,0.22721710395483896,22.340733141828952,0.3759196694128919,0.714618142863897,0.8708825539992793,-5.914179935371315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2017,0.6509408237836993,19.934347568674216,0.3740788408167867,0.7159459309071885,0.8712102694978349,-5.914880340082668,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
103,-0.4193907977934721,18.702997399130027,-0.37386352041246357,0.7161013060855119,0.8712102694978349,-5.914962047740744,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
947,0.16005873306869134,24.32237974790021,0.3735552395178212,0.7163237851130568,0.8712102694978349,-5.915078951565241,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
84,0.22252560776032837,26.579016516531635,0.37295976781266027,0.7167536014722412,0.8712102694978349,-5.915304496321679,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5771,-0.1362697207530914,20.239201441618274,-0.3717718297814995,0.7176113735147911,0.8716853834431457,-5.915753403001403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9145,-0.31452845900435733,18.504999796786016,-0.36970160999661345,0.7191071928081806,0.8725422908199232,-5.916532386305944,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9166,0.3526080377897358,19.06660613318323,0.36950195315755413,0.7192515187851429,0.8725422908199232,-5.916607289719456,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
61,-0.16741289524678393,19.258095195882333,-0.3665869649565769,0.7213599872897856,0.874426181226501,-5.9176963984841136,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3065,0.5246539686368372,19.688928132692016,0.3660603491742599,0.7217411597589919,0.874426181226501,-5.91789225999063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
86,-0.1823955694160908,23.115523982912396,-0.36361213576468965,0.7235142573376069,0.8752241317199085,-5.918799214770168,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4308,0.40381350351113454,19.226344509000107,0.3634826118579514,0.7236081116502915,0.8752241317199085,-5.918847032726029,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2834,0.33541203587990154,18.172391733453818,0.3629008453800044,0.7240297244517278,0.8752241317199085,-5.9190616062601835,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10316,-0.2348320881879431,17.88724608714146,-0.36256256533207937,0.7242749242138504,0.8752241317199085,-5.919186220656277,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1277,-0.1321434503098402,22.468260388832483,-0.3597344671167074,0.7263261225292652,0.8771351039858591,-5.92022359941943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4653,0.13698163771371696,21.090420207663595,0.3573075778844346,0.7280881314380792,0.8786945968939197,-5.921107504163409,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8821,-0.29484505174747255,17.81274676116589,-0.3556932053786221,0.7292611421427608,0.8795417005042212,-5.921692252163197,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3004,0.43015103199682514,19.732427430587613,0.3537252725006752,0.7306920389811639,0.8801371906617155,-5.92240157548594,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7363,0.131729979601527,17.269359033814865,0.3537174605955241,0.7306977212242415,0.8801371906617155,-5.922404383574454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
673,-0.15944475091345467,24.623460275554464,-0.35292713797398456,0.7312726759814224,0.8802618220872441,-5.922688162738806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7062,-0.1301016688289387,21.708045404543334,-0.35226036826522295,0.7317578820194737,0.8802783284345086,-5.922927096946965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1461,0.12176395802216788,24.43062208018895,0.3514095596885933,0.7323771919295985,0.8804560317659758,-5.923231341223351,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1813,0.17862147430118114,23.68282741330573,0.34961072742341787,0.7336872359089797,0.8810793544620845,-5.92387223206857,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2190,0.19188266746448335,17.640534434934846,0.3487787589916477,0.7342934399377936,0.8810793544620845,-5.924167562507649,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2402,-0.1289784298015455,22.587045315234906,-0.3484821862334008,0.7345095803427157,0.8810793544620845,-5.924272673404726,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10396,0.22604209521540142,17.369524003134515,0.3480182522370228,0.7348477411744531,0.8810793544620845,-5.924436925339273,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8725,-0.14834235700605447,20.537830321387748,-0.34745922473496227,0.7352552941895703,0.8810793544620845,-5.924634560830662,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7592,0.194033504554195,17.341209885034516,0.34303853477847546,0.7384811655788649,0.8843773804591024,-5.9261865095746815,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7744,-0.3010026841910758,18.686170511130822,-0.34222969067811027,0.7390719728322089,0.8844906390922501,-5.926468367653328,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22235,-0.2308819918985101,16.99688498683083,-0.34161204848024235,0.7395232392196049,0.8844906390922501,-5.926683160249736,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5470,-0.47137811703104404,18.25018446481683,-0.34067783810623775,0.7402059952936575,0.8847404566025984,-5.927007323577063,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6955,-0.3650738492621244,18.34626081239248,-0.3384833416941842,0.7418107424005917,0.8856544356542188,-5.927765386431511,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6545,0.11314241269087333,19.903514728371047,0.33833480329575993,0.7419194094071764,0.8856544356542188,-5.927816524406818,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2582,-0.18984725261229585,22.5547778462273,-0.3345300919833848,0.744704855661829,0.8874443047551813,-5.929118915571728,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
219,0.11980056442589415,25.177506657174106,0.3343539501575403,0.7448339034406547,0.8874443047551813,-5.9291788621829955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4512,-0.25450020915173965,17.73473246930791,-0.3343390893107387,0.7448447914040541,0.8874443047551813,-5.929183918386033,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13802,0.26028942321375226,17.55040156837785,0.33178288458996896,0.7467184948548957,0.8884561429888047,-5.930050364515623,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,0.13816758262413842,22.611668478720503,0.3305901770369591,0.7475933432536224,0.8884561429888047,-5.93045241830112,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2867,-0.6011783532589661,19.189805664996836,-0.3300039364422894,0.7480234868420116,0.8884561429888047,-5.930649517226191,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9285,0.1871105870614329,20.785789229325097,0.3291432838050173,0.7486551390472616,0.8884561429888047,-5.93093825605864,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,0.3441076308246842,21.33910222771729,0.3287925698091465,0.7489125916384605,0.8884561429888047,-5.9310557050365915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
64,0.6801234010970951,23.402987828477734,0.32870059854621847,0.7489801113608763,0.8884561429888047,-5.931086484599867,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7249,-0.2864374915810117,18.60304254615105,-0.32766013280395423,0.7497441124414652,0.8884561429888047,-5.931434105552355,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1647,0.3355600848761142,21.431927302158556,0.3275772489298884,0.7498049852171507,0.8884561429888047,-5.93146175081066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1911,-0.43407662776330014,18.80254011844776,-0.3272566069210748,0.7500404926655849,0.8884561429888047,-5.931568633988894,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
771,0.24020012505979338,17.863853655399936,0.32669537008745336,0.7504527785181281,0.8884561429888047,-5.931755470888699,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12687,-0.11363298430983093,19.479341106569883,-0.3252444640417683,0.7515189975800279,0.8885321160272789,-5.932237026670251,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
