ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2178,0.378708438249145,21.195130454762158,0.8022910359209843,0.43238330943228875,0.8283939308584544,-5.816316616828651,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8878,-0.59304935069229,17.86903505746386,-0.8017111232404631,0.4327105896508666,0.8283939308584544,-5.816767694171347,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1466,-1.1740713247415613,20.50539255734976,-0.8009745663367587,0.43312649722329843,0.8284951103634258,-5.817340177379795,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5604,0.7056303685551875,19.308835597510868,0.7991913177841327,0.43413446948470413,0.8291180047441195,-5.818724164517258,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3846,-0.8021147928950896,20.36494259892711,-0.7991129547253937,0.4341787974010617,0.8291180047441195,-5.8187849165440095,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
739,1.3743444974968604,21.30940834108559,0.7961708140531959,0.43584513399722613,0.8305872507045304,-5.821061835432241,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
117,2.195681882743532,24.261900527060778,0.7951987626152913,0.43639654878702905,0.8305872507045304,-5.821812384907331,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2019,-1.192480913761024,21.419728610670795,-0.7949315064539515,0.43654823111148755,0.8305872507045304,-5.822018591468485,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
662,1.762110849643168,19.92537465307562,0.7948988375907059,0.4365667747104529,0.8305872507045304,-5.822043793318437,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9523,0.5729150606945872,17.860736756938817,0.7940663272458408,0.4370394923008921,0.8305872507045304,-5.822685693773039,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2456,-1.2072645877816868,19.32481153748289,-0.7939034266524071,0.43713202808770424,0.8305872507045304,-5.822811223627829,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4805,0.5563832522560261,19.592801290818795,0.7931578513781191,0.4375557082310306,0.830700604145767,-5.8233854513609895,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
85,0.9391827972033546,20.214742496998184,0.7910911959938168,0.4387314394309991,0.832240353101862,-5.824974519574901,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1861,1.4223474468352961,18.77307297673814,0.7888630391491929,0.44000124623028214,0.8337010608891414,-5.826683435277597,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5093,0.6973372753466158,19.214618091940785,0.7868703296417906,0.4411388027790287,0.8337010608891414,-5.82820796149719,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
634,-1.5274859738427793,23.070567204463035,-0.7866606885473608,0.4412585841597467,0.8337010608891414,-5.828368138600209,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3403,0.8899316678282254,18.71312523284427,0.7859625530709162,0.441657618876808,0.8337010608891414,-5.828901264506038,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
608,-1.6269285068860881,22.88688015248475,-0.785841920941833,0.441726591457668,0.8337010608891414,-5.828993339552138,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1251,0.47872961970074357,17.687089633049943,0.7850261176240764,0.44219320984622856,0.8337010608891414,-5.829615672494881,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7551,-0.5022529236232742,17.577812403384197,-0.7846305502673816,0.442419573880382,0.8337010608891414,-5.829917212517324,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1981,-0.8657681914366329,17.638327122717076,-0.7845353901007746,0.44247404012638636,0.8337010608891414,-5.82998973170235,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
946,0.9052606914656884,20.789667787960415,0.7830833558340172,0.44330564644401427,0.8337010608891414,-5.831095271816238,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
694,1.5378522909935164,22.34318950896462,0.782967068001954,0.4433722883321213,0.8337010608891414,-5.831183727538808,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
412,0.9657761162864276,18.504664322125183,0.7822236410710236,0.44379847548232587,0.8337010608891414,-5.831748934102321,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4806,-0.9460093411623589,19.30762097867326,-0.7820718329732094,0.44388553417191356,0.8337010608891414,-5.831864287860149,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2911,1.04421890041003,18.76679940617474,0.7813754615948755,0.44428502332295405,0.8337651506767937,-5.832393168509697,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3665,1.0208807147942771,18.32426648728388,0.780665596404782,0.4446924817756611,0.8338440783993909,-5.832931844388815,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1877,1.1841641874482747,19.793073907206942,0.7795746675100813,0.4453191176480443,0.8341694354136189,-5.833758795786648,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4262,-0.8306147496942096,18.934837013106126,-0.779091053620682,0.4455970822827351,0.8341694354136189,-5.834125041471491,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
408,1.19647592919382,21.473513638991072,0.7776270259889704,0.44643920637948964,0.8350608761950782,-5.835232469380546,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1853,0.7128441165556438,20.854335215315537,0.7756636137238205,0.44757011818188974,0.8364905894275777,-5.836714587260958,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3937,0.3288582495072987,22.20962988537996,0.7747990070248882,0.4480686835404547,0.8367370997048426,-5.83736614026489,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
762,1.3225872479362124,18.71731761165812,0.7735042244232989,0.448815942407663,0.8374472449503573,-5.838340595399793,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2250,-0.974280143029997,18.50461278712976,-0.7703227533161903,0.45065531238656076,0.8395677599519481,-5.840728497250951,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2384,1.0607965700342987,18.552354739839686,0.7701866521711295,0.4507341021911093,0.8395677599519481,-5.840830444590557,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6231,-0.9975071718048412,18.836030563514512,-0.7686848495865981,0.4516040648698111,0.8395677599519481,-5.841954258637741,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
53,0.5357027642120968,23.917327022250376,0.7675124630671931,0.45228391690929726,0.8395677599519481,-5.842830139779527,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7880,0.7927619459464168,18.50784696044643,0.7666634148020071,0.45277665941298895,0.8395677599519481,-5.843463675635504,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2424,1.033789423366926,19.195509517776003,0.7666481854264572,0.45278550072506907,0.8395677599519481,-5.843475033369747,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4734,-0.889183253489378,19.45487871016041,-0.7651391002387092,0.45366211268265366,0.8395677599519481,-5.844599427898098,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
538,0.594431736636313,18.40212955725785,0.7639653896202119,0.4543446241744977,0.8395677599519481,-5.8454725053174315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
175,1.765469051722203,24.738869525545503,0.763620671814279,0.45454519604200383,0.8395677599519481,-5.845728688802096,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3559,-0.2976576240146933,20.988026483668317,-0.7632631274570848,0.45475328794166636,0.8395677599519481,-5.845994290099709,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8124,0.5393731052395339,17.85001072860345,0.7631552989121638,0.45481605586870255,0.8395677599519481,-5.8460743674948565,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8955,0.736842219842675,18.09795881444607,0.7631033875431993,0.4548462758063627,0.8395677599519481,-5.846112914982415,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
444,-0.39501343494303853,24.96980833832652,-0.7629817167984873,0.45491711059943285,0.8395677599519481,-5.8462032536054105,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
57,-0.4526847088915389,21.6959070614273,-0.7626622696749151,0.45510311965843986,0.8395677599519481,-5.846440373835475,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
100,1.9907758208316153,22.337164412174115,0.7610110363993029,0.45606534498221185,0.8405486085905511,-5.84766457240639,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1470,1.542359972550738,20.70895247307385,0.7604861292178764,0.45637148380529924,0.8405486085905511,-5.8480532093103745,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
331,0.8433204461201989,19.0890591530915,0.7597138065108608,0.4568221485128938,0.8407001152471159,-5.8486245734540185,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1009,0.9567142646909659,18.050238823370677,0.757509011069919,0.4581101744860745,0.8414807907946992,-5.85025268458448,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5958,0.6164403963949248,20.380446921978965,0.7572748897274306,0.45824707579114465,0.8414807907946992,-5.850425308666412,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
263,-1.112892097646906,23.742686824636642,-0.7570590171141537,0.45837332822349874,0.8414807907946992,-5.850584433100135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
69,0.3447123326519943,27.595798562209435,0.7564641516527238,0.45872134257169406,0.8414807907946992,-5.851022701212534,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
14,-0.32807052476154297,23.444609361225684,-0.755348659034556,0.45937437114141466,0.84200185939334,-5.851843670779639,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1295,1.330028925977608,18.765990017172886,0.7542538042248643,0.4600158651084665,0.8425009664346071,-5.852648345888495,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3141,0.32936973866041797,17.578858704573726,0.7532192161413788,0.46062254560913196,0.842642267172962,-5.853407720518477,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7314,0.6876775209775232,18.3328763858715,0.7523383997842705,0.4611394357111406,0.842642267172962,-5.85405345743258,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4096,-1.0350308742938346,19.383100580682946,-0.7522117225832702,0.46121380260112077,0.842642267172962,-5.85414626764085,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2944,0.4298615851860177,17.886504225770675,0.7515455168351242,0.461605023383437,0.842642267172962,-5.85463412257539,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2276,0.9198128512165233,18.194906490083547,0.7508310018169131,0.4620248357985829,0.842642267172962,-5.855156902683342,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
266,1.356973962576614,19.76777590321632,0.7503483404572532,0.4623085532430098,0.842642267172962,-5.855509781086828,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8992,-0.7843105254452176,18.116518902548215,-0.7484318521346865,0.4634361379788353,0.8440233574363146,-5.85690884073637,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
916,0.3153132092738744,24.58587287197585,0.745483280393588,0.4651741909070961,0.8465131608054173,-5.859054768028259,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
943,-0.9218107844911003,19.470611698007485,-0.7444198329046623,0.4658020065439916,0.8469802222576803,-5.859826775746097,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
152,-1.6140449958505734,21.925466612297136,-0.7406756508469652,0.468016463652958,0.850329275522333,-5.862536609486091,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3294,1.1957860137531107,19.133897950377804,0.7398778515226866,0.4684891273908818,0.8505108899809007,-5.863112351746486,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4045,0.8781365749160948,18.36450473486787,0.7384388800433999,0.46934238166254194,0.8509130837621584,-5.864149327987459,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
645,1.6004805850310433,20.55524698283287,0.7371563515463139,0.470103653838301,0.8509130837621584,-5.865071964265045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
534,1.2763251861317002,23.82052115881542,0.7354053497528867,0.4711441882629792,0.8509130837621584,-5.866329177026953,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
546,-0.7524274726594378,22.008248531109036,-0.7348803183555592,0.47145645618470966,0.8509130837621584,-5.866705599011316,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
136,0.3982716898410814,24.20114860324031,0.7338637380845922,0.4720614285969742,0.8509130837621584,-5.867433717979997,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
164,1.3873205839528566,24.510964456515595,0.7337399380012546,0.4721351342746033,0.8509130837621584,-5.8675223241403724,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
875,-1.2748202122223056,20.66556631465121,-0.7336836062948272,0.4721686742158847,0.8509130837621584,-5.867562637192518,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5328,0.7074368360035272,19.25854486015659,0.7326258890109671,0.4727987033588035,0.8509130837621584,-5.8683190375054215,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
504,0.9093085828629697,20.36072313645674,0.7324469397931759,0.47290534390149386,0.8509130837621584,-5.868446906937977,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4227,-0.9857467956822035,19.766857306832758,-0.7323890087417582,0.4729398696045455,0.8509130837621584,-5.868488295676569,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
14541,0.4163116174045278,17.566786422223366,0.7320186153562536,0.4731606518177808,0.8509130837621584,-5.868752849688671,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2682,0.770708658515769,18.41820280147976,0.7307393298021286,0.47392367330889884,0.8509130837621584,-5.869665611423802,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5613,-0.352200940247684,19.698286938385554,-0.7304909654057933,0.4740718933535064,0.8509130837621584,-5.869842643385044,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4529,0.6201728765764862,19.171087353423356,0.730330749450126,0.4741675223806644,0.8509130837621584,-5.869956813820743,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5558,-0.8017390037577954,17.8682058656843,-0.7269314498540007,0.47619918136902517,0.8509130837621584,-5.8723736025640685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2338,0.5726619997991236,20.36190934515342,0.7266649344256926,0.47635868741496634,0.8509130837621584,-5.872562636774634,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
711,1.1429543656788894,22.28168082689603,0.726016027544232,0.47674718213290845,0.8509130837621584,-5.8730226204854485,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
544,1.1831607189440767,18.42820301377461,0.7257402482588478,0.4769123455037486,0.8509130837621584,-5.873217991864971,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
392,-0.32883945649630775,25.188835850976346,-0.7249916271198245,0.4773608631496654,0.8509130837621584,-5.873747987476573,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6320,-0.6125765521437145,19.238215408136025,-0.7249292557848372,0.47739824263533304,0.8509130837621584,-5.873792120754619,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
642,0.8219568703345281,18.717134053362162,0.7245594117410742,0.4776199277875175,0.8509130837621584,-5.8740537447948835,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
442,-1.0617295387619343,21.00971327295254,-0.7241474716372761,0.47786691704691475,0.8509130837621584,-5.874344998922769,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5282,-0.7532753607010889,18.658846390786994,-0.7239623034537471,0.4779779639793975,0.8509130837621584,-5.87447586753432,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2096,1.2509705761150691,20.095612408628114,0.723472662833182,0.47827167910839763,0.8509130837621584,-5.874821771554156,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
18405,0.40820948549569636,17.99290435894047,0.7229811350616826,0.47856663350315043,0.8509130837621584,-5.875168786676211,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6484,-0.6662512072283917,17.8243676838146,-0.7222047068356202,0.47903276888491475,0.8509130837621584,-5.875716486126006,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6304,0.7959044315006594,19.533383521947925,0.7220351250066906,0.47913461445062877,0.8509130837621584,-5.8758360367841975,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2637,0.7975070403278686,21.15861378219684,0.7220073105405206,0.47915132017281925,0.8509130837621584,-5.875855642710681,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2515,-0.633438886748646,20.453833740782564,-0.7203148647126029,0.4801684713361155,0.8520563387161864,-5.8770472766692405,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6823,-0.6644153111314743,18.44634724680327,-0.7196257850082399,0.4805829689971932,0.8521292426197319,-5.877531694557542,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2070,-0.4180767991296577,17.543509444125295,-0.7189403310875061,0.48099549471495284,0.8521985395493187,-5.878013129314344,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2393,0.9602772281884917,21.56768441207407,0.7161776809186058,0.4826602482919159,0.8544846288612507,-5.879949109879287,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4846,0.7641084382016068,18.50712986699226,0.714759457010502,0.48351617337334774,0.8553363625100616,-5.8809402230188486,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
