ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
910,1.0715543983042153,18.339072869382612,0.7914475982704992,0.43806338680585255,0.8206037694955941,-5.7083868150822425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4138,1.0471446714158148,18.239215841411273,0.7905662279575507,0.43856583936377835,0.8207259027774795,-5.709053872195868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3183,1.133129489511905,18.41616242181085,0.7891241563509551,0.4393887062434705,0.8207745435771293,-5.710143791981035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
528,0.5257356135756162,22.54483742916851,0.7889881000462629,0.4394663912067208,0.8207745435771293,-5.710246527450243,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
997,-0.5770648608856384,23.312582495826923,-0.7861270440892503,0.4411019537382763,0.8225033834391763,-5.712403058664591,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
172,0.466728654712238,26.42823166020336,0.7840271992095647,0.44230474684508914,0.8225033834391763,-5.713981159089197,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6491,0.7069940026673578,17.784619048838643,0.783521864134825,0.44259450475643414,0.8225033834391763,-5.7143603446750415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
32,-2.9641019586899446,22.799320978749247,-0.7831999433641222,0.4427791543169307,0.8225033834391763,-5.714601783299065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
901,1.2469420059781733,19.741598670158467,0.7814854338962565,0.4437633736654081,0.8225033834391763,-5.7158860899397785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2956,-0.8263971210209355,18.4334497104813,-0.7805816048293823,0.44428276086058494,0.8225033834391763,-5.71656207015693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1157,0.8362500280430467,22.899943681495966,0.7799552261570389,0.44464292980154296,0.8225033834391763,-5.717030113377883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1235,0.8452887252306027,20.639264596164278,0.7798531894779261,0.444701618080081,0.8225033834391763,-5.717106323976885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7542,-0.7176559863577303,18.27129449324131,-0.7794306038265147,0.4449447266896297,0.8225033834391763,-5.717421851278851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
720,0.5323484060247132,24.103182633284394,0.7789471581310492,0.44522294748235725,0.8225033834391763,-5.71778262376534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2830,1.050488165674551,18.237108141990735,0.7786869848015661,0.4453727202568164,0.8225033834391763,-5.7179766919207955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2659,1.3426027080000829,19.261845699708065,0.7779490178103182,0.4457977105791827,0.8225033834391763,-5.718526824785298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
437,1.5505511454328307,22.491942408678096,0.776821692962883,0.44644740979364284,0.8225033834391763,-5.719366268842934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
235,-1.688450934645246,22.674376493174485,-0.7766838749846525,0.44652687678450753,0.8225033834391763,-5.719468814486835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
130,1.830079114888747,19.60889047552453,0.7754131554235318,0.4472599927762827,0.8230460847461594,-5.720413509862609,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4093,0.8417477462934748,17.956747932707252,0.7741263664285548,0.44800313059165064,0.8232066340599531,-5.721368673921489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
345,1.0782860955074725,22.8609627588747,0.7733341323295887,0.4484610319832052,0.8232066340599531,-5.721955997489523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2726,-1.2887132161010832,20.456637096555937,-0.7729849156756793,0.44866296571301656,0.8232066340599531,-5.722214710526858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2022,-1.3974847629169673,20.660264118329277,-0.7713075940155574,0.4496336477426188,0.8235146493994547,-5.723455806951944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8957,-0.8214922281622563,18.50727827148575,-0.7677395583046585,0.45170276560789613,0.8235146493994547,-5.726087480287526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6437,0.5939570364264419,17.283744976365853,0.7674904797310714,0.4518474235641876,0.8235146493994547,-5.726270765329785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4441,0.5886547483195557,20.831617850222298,0.7670139338055886,0.452124266901202,0.8235146493994547,-5.726621277155988,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
858,-1.40692288896496,19.520288894383643,-0.7668830862067962,0.4522002992298526,0.8235146493994547,-5.726717483178608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2235,1.2487466314016729,18.351557716771207,0.7666181816357424,0.4523542526065133,0.8235146493994547,-5.726912207745403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8769,-0.6842810070160823,17.944613372324675,-0.7664774188699643,0.4524360720380477,0.8235146493994547,-5.727015653151628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
606,-1.8802384971121633,21.93775975701577,-0.765236405769075,0.453157810048738,0.8235146493994547,-5.72792689170945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13460,0.475553102499525,17.82453747465846,0.7651869118366582,0.4531866088270906,0.8235146493994547,-5.727963204861844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
231,1.6047916626786431,20.88573695706948,0.7647815966537581,0.4534224893459685,0.8235146493994547,-5.728260497149077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2242,0.5321282060906398,22.130790701653186,0.7639616814985273,0.4538998819698711,0.8235146493994547,-5.7288614396464554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23,-0.9063917100848968,23.148741183355213,-0.7634935254745253,0.4541726010224818,0.8235146493994547,-5.729204294878357,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5824,0.6349989136671752,17.87971230774245,0.7628726174422922,0.45453445752681676,0.8235146493994547,-5.729658713866092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6304,-0.8476892539533303,18.46388778843284,-0.7616062672865888,0.4552730109069193,0.8237929923857472,-5.730584430801027,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
925,1.0506840471743786,18.547053185829018,0.7611044764664276,0.4555658636635086,0.8237929923857472,-5.730950846065119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2063,-0.99098090383605,20.268803747067636,-0.7598055113393608,0.4563244897473757,0.8243706133357307,-5.731898315906324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1501,-1.3530212436291222,21.239692895707368,-0.7584387363841364,0.4571235439224982,0.825020088406278,-5.732893604032619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1688,1.0527530761471553,20.564191616316705,0.7560592362315451,0.4585166833252292,0.8267394952943854,-5.734622340454396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6558,0.5823077853784397,19.49269849044704,0.7551903999503464,0.4590260043350505,0.8268635413981668,-5.735252287553767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
692,1.0176300197472798,21.72720070948487,0.7544049412167384,0.45948674233386244,0.8268999188501053,-5.7358211956174285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2764,0.7568556363982921,19.532905637417276,0.752804422463618,0.46042644496693985,0.8277973536426687,-5.736978728125439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2177,0.8446081071417417,18.98744917650265,0.7513956296961629,0.46125453817292317,0.828145257088749,-5.737995685596401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1278,0.7391039215157171,23.1139304183917,0.7509743108062609,0.4615023648986848,0.828145257088749,-5.7382994724758625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1455,-1.2687835582196705,21.663723991540042,-0.7483188605542754,0.46306618737295213,0.8301578163314529,-5.740210461128372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1045,0.4743769457006799,22.706758529499044,0.7475150664749045,0.46354017687674476,0.8302146106847804,-5.740787652964501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3967,-0.827929569181471,19.14268681692109,-0.7459793136925007,0.4644466044738407,0.8310450682530018,-5.741888828216915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6240,-0.6073496667645877,19.326982938586976,-0.7447816663319857,0.4651542133142028,0.8312927687935218,-5.7427460923566445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
637,1.3392356078321441,21.284823838083263,0.7431102328408171,0.4661428289363898,0.8312927687935218,-5.743940318265369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6372,0.6396312073650812,17.764175421616287,0.7426219664610442,0.46643186465112974,0.8312927687935218,-5.74428870347493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4941,-0.6945196126761566,20.05062900973036,-0.7395265546871699,0.46826672576829964,0.8312927687935218,-5.746492302781925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2358,0.5781071185243327,21.282369144860876,0.7384916124365937,0.4688811657141222,0.8312927687935218,-5.747227133979483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12497,-0.4642993556573387,17.72993680431835,-0.7381792099741936,0.4690667318492805,0.8312927687935218,-5.747448755725044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4795,0.7224163192136892,20.086956541474336,0.7379934363081556,0.4691771016022528,0.8312927687935218,-5.747580503672742,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3211,-0.7612750709127347,17.53003485918639,-0.7379365393939556,0.4692109076494386,0.8312927687935218,-5.74762084786959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18601,-0.42412606996938607,17.272195550674873,-0.7376642241107099,0.46937272743692215,0.8312927687935218,-5.747813899286465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1073,1.2390075428733063,22.190817334301137,0.7376121985244751,0.46940364674133517,0.8312927687935218,-5.7478507739364755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2916,1.1296539807150694,21.420119531654567,0.7370407296985361,0.4697433559825043,0.8312927687935218,-5.748255657634699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
547,-1.5654642004241062,19.864202228430834,-0.7367779037391302,0.46989964181668975,0.8312927687935218,-5.748441769539159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22264,0.5575068803587762,17.57826769596404,0.7339302457073512,0.47159494563341287,0.8331495413801889,-5.7504542328766455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13420,0.6320400292976807,18.31059366910458,0.733313140143015,0.4719628071355796,0.8331495413801889,-5.7508893768026885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2712,-0.5157042325121637,21.326134641962955,-0.7327715506689544,0.47228579321089215,0.8331495413801889,-5.7512709868644265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
695,-1.6596455614221348,21.982643349204615,-0.7320359354605884,0.4727246998241349,0.8331495413801889,-5.751788883372496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16088,0.5302548562407736,17.46306091753578,0.7282062641031234,0.4750135867837779,0.8359995770298201,-5.754477158157658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
513,1.2718588699929683,18.77829400166144,0.7278404301587572,0.47523257788535855,0.8359995770298201,-5.7547332618965035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
33,0.3770789379971191,27.605979165626188,0.7263009012801563,0.4761548058359041,0.8365789697068405,-5.755809683643882,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2996,0.6802265645918624,21.779170468746322,0.7258029186225179,0.4764533396998468,0.8365789697068405,-5.756157406660109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15,-0.6978448373770654,24.95829062944056,-0.7215419208902897,0.479012262092236,0.8402859962122682,-5.759123487114784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
232,-1.6619092445497046,20.4818216836792,-0.7192849291974951,0.480370956850262,0.8413836047229796,-5.760687888083641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1727,0.6587978550402873,17.979490704099394,0.7186875560561973,0.4807309500818423,0.8413836047229796,-5.76110117263771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1043,-1.287570574548706,21.96546415346565,-0.7182698872941905,0.4809827426040262,0.8413836047229796,-5.761389938163319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4944,0.8412506968715903,18.053591125243795,0.7139512907907272,0.48359074906912347,0.8451581340807679,-5.764366391432993,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1482,0.7723254399489186,18.00481158431412,0.7113329725626732,0.48517597289730385,0.8455645949731525,-5.766162707205538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2791,0.6720739947330685,18.0387531179878,0.7104245043105298,0.48572669981095995,0.8455645949731525,-5.766784507600493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7944,0.7140848580287447,17.799118073952457,0.7102029286716434,0.4858610775051332,0.8455645949731525,-5.7669360506908065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11618,0.6938041976962239,18.023923706786942,0.7088711810729197,0.4866691910597343,0.8455645949731525,-5.76784593448556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5568,0.659689720818271,19.767623910276164,0.7083574548164412,0.4869811327053033,0.8455645949731525,-5.768196492822191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3215,0.8031604070428848,20.189338995359943,0.7075740954678136,0.48745702318557127,0.8455645949731525,-5.768730580726543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1965,0.9423978958211734,22.33096094192407,0.7067858575777001,0.48793615025307524,0.8455645949731525,-5.769267429461184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1101,-1.221697275554014,19.221705338615948,-0.7066344729171382,0.48802820010047177,0.8455645949731525,-5.7693704687734675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1808,-1.0886681202619606,20.096777917735917,-0.7057795930972259,0.48854820141018307,0.8455645949731525,-5.769951946343631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1077,1.3766895466933384,18.880060888302925,0.7056411059170115,0.4886324698579929,0.8455645949731525,-5.770046080629935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14177,0.5244482696183965,17.724479509958375,0.705400853562936,0.4887786816973204,0.8455645949731525,-5.770209346505522,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2190,-0.7740568504336558,17.651242845772618,-0.7043377030564751,0.4894259944544377,0.8459047804705153,-5.770931188285974,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
754,-0.9869681057873301,18.81138621758604,-0.70254299560935,0.4905198523393126,0.8470154211967708,-5.772147389035958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
775,1.2558360941475364,18.761966151621266,0.7017657827159764,0.49099399556125745,0.8470548985923531,-5.772673161652587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2615,-1.0962012158647099,20.57023565263103,-0.7009108025190566,0.49151588744603314,0.8471766030635485,-5.7732509049928735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7824,0.7984395911691884,18.349390304662236,0.6999068310030785,0.49212913509403144,0.8472389647351992,-5.773928474573063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
