ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5961,-0.2685251375957698,19.012143506231588,-0.19000930189651072,0.8557618339373166,0.9363396206029442,-6.3897925255486925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20769,0.12621053939261628,17.637225731198107,0.18959795881021,0.8560697397669417,0.9363396206029442,-6.389881040766984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
25,-0.13153248407751406,26.400358334281087,-0.18766102266228665,0.8575199846165522,0.9374582882672478,-6.390295295925407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
943,-0.07299962086228717,19.3827517963424,-0.1867430796543825,0.8582074922295536,0.937742416771007,-6.390490150362761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1020,-0.4013392971035792,18.90632943663025,-0.18446243224081393,0.8599162113993076,0.9384687276599745,-6.390970184276464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4515,-0.175383444757518,19.891021272514546,-0.18420730396087331,0.8601074122929439,0.9384687276599745,-6.391023521610361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
582,-0.24108242233764443,17.947142255130718,-0.1838023667863584,0.8604109060215771,0.9384687276599745,-6.391108028352804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1317,-0.14934096409659858,17.141939889234795,-0.18357149274261908,0.8605839540922063,0.9384687276599745,-6.391156127431375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
619,0.5124180560423639,20.054809806439252,0.18278455201520064,0.8611738574991604,0.9386452631688165,-6.39131962564264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3774,0.07278729056869437,21.875425230658532,0.1814242766829516,0.8621937747015882,0.9392900883857839,-6.3916006052458325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8587,0.0917420746009654,19.831760058185743,0.18038552901566526,0.8629728122022976,0.9396719846870102,-6.391813772807885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11109,-0.07274540163079735,17.97443157926802,-0.17908862659469757,0.863945698711458,0.9402644750740582,-6.392078219297421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7776,0.16547547168229926,17.63219015715568,0.17824302215898882,0.8645801807427366,0.940488262087709,-6.392249627211697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3765,0.08966700409932571,21.907754733039006,0.17752502808575263,0.8651190004775527,0.9406078175742554,-6.392394538161537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3307,-0.211846018850828,19.924593775502522,-0.17444346622080947,0.8674324686020061,0.9419596396084755,-6.393009912231972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
19583,0.07315096998686954,17.894900416927747,0.1743663803769197,0.8674903591345844,0.9419596396084755,-6.393025169271626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5769,-0.0991153526462405,20.968228245867394,-0.17415258444545045,0.8676509220287827,0.9419596396084755,-6.393067449432144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4653,0.08200701090565943,21.492323475937596,0.17175266436365547,0.8694537625081525,0.9428756336944027,-6.393538534370466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4537,0.09866045051856887,18.495982091909006,0.17172999527713112,0.869470795870157,0.9428756336944027,-6.393542953289977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2340,-0.07028905609893243,22.436721038203164,-0.1711592540042398,0.8698996715435183,0.9428756336944027,-6.393654018531618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1340,-0.5357747819545651,19.82721930178447,-0.17074039675963384,0.8702144471488696,0.9428756336944027,-6.39373529459056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
877,0.23441107749819068,22.707499212692163,0.16979069778167244,0.8709282530237654,0.9431830414227741,-6.393918846326508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6830,0.17082827120016475,18.049680188515175,0.16789675358664535,0.8723521657601286,0.943498817921237,-6.394281869706333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
41,-0.1077289766898204,25.697511342357174,-0.1677607825093482,0.8724544124716439,0.943498817921237,-6.394307776972216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11221,0.15085043656631214,18.188548962965537,0.1673696903484852,0.872748518756214,0.943498817921237,-6.394382177910919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1089,-0.15237281656529333,22.398175682453076,-0.16604266624831826,0.8737466248411556,0.943498817921237,-6.394633347915001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11215,0.23529153117404533,18.622780835366527,0.1657819657967234,0.8739427379361296,0.943498817921237,-6.394682458811584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1704,-0.2948147594815147,20.323593792636586,-0.16544458893123654,0.8741965458854198,0.943498817921237,-6.3947459006077825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2422,-0.07541317862713726,19.802400842476573,-0.16450633821111524,0.8749024768353486,0.943498817921237,-6.394921660332609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1915,0.07164651061599514,22.87188500287383,0.16449032476125208,0.874914526308562,0.943498817921237,-6.39492465149174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
323,0.06749780267474748,24.218186114929825,0.1642545695092587,0.875091926881804,0.943498817921237,-6.394968654936215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7266,0.10877127785948915,17.881797629559095,0.1633807738014025,0.8757495084906973,0.9437438192236359,-6.395131202631963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
798,-0.07931978373024151,23.424980282859604,-0.16247565552173046,0.8764307776230948,0.9440140939722234,-6.395298671460003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1035,0.41433389403986,20.438302459265877,0.15895216009527874,0.8790839680343814,0.9464070406968081,-6.395941824034909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1232,-0.3258453119427358,22.707013436851973,-0.15735442346816694,0.8802876367977641,0.9472378741400868,-6.396228857674358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
404,0.4262215453501028,19.63904426042639,0.1563586289499795,0.8810380061385337,0.9475803567738129,-6.396406298242103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3557,-0.2721435686409386,19.441650358313293,-0.1553448995367986,0.8818020301795508,0.9479097312678527,-6.396585787457439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3187,0.3111632533179183,19.339820684171126,0.15480534433486803,0.8822087375821649,0.9479097312678527,-6.396680848168811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16625,-0.08855270259363834,17.943408530491162,-0.15355916023494012,0.8831482409885932,0.9481826890052705,-6.396899151670056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9243,-0.1774510323592864,18.316991484435466,-0.15207384477842348,0.8842683005465932,0.9481826890052705,-6.3971570598272605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1221,-0.195080039223388,19.626644614752987,-0.15205664708175473,0.884281270869993,0.9481826890052705,-6.397160031451639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
620,-0.09647775116901158,24.068266845973916,-0.15055578387885007,0.8854133582680438,0.9481826890052705,-6.397418084553981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1615,-0.15262268119588285,21.48413322627986,-0.15023871285337462,0.8856525603570531,0.9481826890052705,-6.397472275738448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9331,0.14549986534256476,18.047090354211004,0.14945255396819127,0.8862457051392376,0.9481826890052705,-6.3976061506685324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5771,0.06350523676359643,20.060007862406493,0.14896184475490198,0.8866159789629575,0.9481826890052705,-6.397689360266115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1262,0.3507126936051641,19.097119441838476,0.14886682877865925,0.8866876787017816,0.9481826890052705,-6.397705440755135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
57,-0.06081750582453793,21.32576539337824,-0.14885086436330067,0.8866997256806031,0.9481826890052705,-6.397708141571373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7393,-0.1716388052919342,18.986814246021908,-0.148382196568024,0.8870534040592505,0.9481826890052705,-6.397787301446554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1180,-0.05548115277539978,24.633352222445033,-0.14778468287881436,0.8875043571392993,0.9481826890052705,-6.3978878646976955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3537,0.15563802569586827,18.39309013430074,0.1475901418474018,0.8876511903911629,0.9481826890052705,-6.397920519616072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3289,-0.08615221042821375,21.673504404733098,-0.14611329564338452,0.8887660260221759,0.9486156838187737,-6.398167025322687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2526,-0.1464227270510854,18.34181524158427,-0.14590713568462152,0.8889216736195076,0.9486156838187737,-6.398201240524383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1722,0.20183284149683445,20.934857271980675,0.14461237262125168,0.8898993245053338,0.9491970907783059,-6.39841502876867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
20687,-0.06760804411905141,16.545425296037287,-0.14378561740640433,0.8905237035543427,0.9494013037893406,-6.398550551102529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2449,-0.24599227344912578,19.399214169745736,-0.14290535518378858,0.8911885872437043,0.9496484799929269,-6.398693996472327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2832,0.18231394448969596,19.280635744090816,0.13961735568567854,0.8936729532912961,0.9506429262008426,-6.399222065503726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
700,-0.07213204680043717,25.78066112526986,-0.13903132670359286,0.8941158893168663,0.9506429262008426,-6.399314902999736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
487,-0.05439619601243706,24.742818046987857,-0.13886012320406807,0.8942452973624769,0.9506429262008426,-6.399341951501305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3215,0.05372033203472526,21.19945238764095,0.1385292703487015,0.8944953901716532,0.9506429262008426,-6.3993941292639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2300,0.09253428139147246,17.53873368393673,0.1380152009964994,0.8948840035144153,0.9506429262008426,-6.3994749562431545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
816,0.2594751117545009,18.68429806315423,0.1379155807545897,0.8949593156726244,0.9506429262008426,-6.399490584980121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1219,0.06573322469904141,23.36466554157944,0.1375640869254675,0.8952250520307667,0.9506429262008426,-6.3995456388871625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
23223,0.061732374607242235,17.38908980112961,0.1370817491071046,0.8955897334842411,0.9506429262008426,-6.399620959524704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2477,-0.06779642166836553,22.159194935879288,-0.1345758409042879,0.8974848282402562,0.9521936276395172,-6.400008045768476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1333,0.11438604790099305,22.78769810849564,0.13207215876163073,0.8993789853854962,0.9533057294829868,-6.400387701358044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1731,0.06032105239598451,22.76987241684578,0.1320411606984125,0.8994024415414044,0.9533057294829868,-6.40039235746527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6269,0.10741295477719248,19.415240921083193,0.1299088716179358,0.9010162071682384,0.9545548513622931,-6.400710033399499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3302,0.2511058834428468,18.990982954896076,0.12748958633502547,0.9028478103885342,0.95603343707487,-6.401064241071829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
925,0.23764021561290605,19.030125772073237,0.12239897630030408,0.9067039739739214,0.9596533855814718,-6.401787932788701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6344,0.05795437791083913,21.49714354581969,0.11991629083726385,0.9085856475210579,0.9611810540345779,-6.4021302364365775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2746,0.05656996393906155,22.399747178638187,0.11638702993033168,0.9112616643385896,0.9628321994922977,-6.40260482530518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5225,0.10783129177969641,21.16500994650445,0.11626773935531291,0.9113521375629637,0.9628321994922977,-6.402620620137205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
823,0.17525308989192823,17.825168980218066,0.1161207940126122,0.9114635869338852,0.9628321994922977,-6.402640054477771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
14177,0.08018086610509556,17.730942389244785,0.11328782615173925,0.9136126572786618,0.9642718834089083,-6.403009948094983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10352,-0.0637561803824056,17.894923831057767,-0.11221272207882912,0.9144284362289287,0.9642718834089083,-6.40314794130098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
56,-0.046544890311331244,20.19038160499751,-0.11208035129349428,0.9145288859273608,0.9642718834089083,-6.403164840962809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4374,-0.10982215517787708,17.550931060551132,-0.11197290256447243,0.9146104247809148,0.9642718834089083,-6.403178544245026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6984,-0.1155127404756442,18.65304037508571,-0.11142663622848953,0.9150249837546459,0.9642718834089083,-6.403248008976941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1802,-0.06537766521276822,23.918753405469488,-0.11012883873782904,0.9160099942972324,0.9648462620047217,-6.40341168412465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
8215,-0.08946034568985084,19.032423647927565,-0.10801671691387262,0.9176134170874282,0.9660711587483102,-6.403673977480785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2825,-0.23855890109105005,19.947203876464478,-0.10713834815760037,0.9182803594775385,0.9663094185864886,-6.403781568314477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4878,0.19773799967154915,18.416106572689984,0.10579717301057795,0.9192988506112836,0.9664652716490542,-6.4039441600966125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
11,0.06612799924742063,23.687568042680077,0.10505271132326324,0.9198642694323957,0.9664652716490542,-6.404033531305919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1522,0.05335809912788392,23.492113917153596,0.10431654829295597,0.9204234362915887,0.9664652716490542,-6.404121288098479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16327,0.09077875902464427,18.079364639384483,0.10412024367213893,0.9205725517589906,0.9664652716490542,-6.404144585430462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
219,0.04848264223592125,26.138955363008684,0.10404199784280428,0.9206319892726285,0.9664652716490542,-6.404153859420574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5532,-0.06492229753543555,21.96334139609055,-0.10339219890190611,0.9211256148352469,0.9665208006381322,-6.404230607693233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6291,0.12327734126238354,19.191313954257616,0.10214773350719918,0.9220710921755868,0.9667611492387954,-6.404376255261793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
80,-0.05910711993318074,17.64707740702014,-0.10193023011165542,0.9222363539478158,0.9667611492387954,-6.404401530650716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3177,0.14621758553645137,19.5723264087801,0.09884639160226762,0.9245799495968514,0.9675214872485769,-6.404754117297998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
352,-0.06790372594900163,24.590518290802567,-0.09856406375213475,0.9247945497898411,0.9675214872485769,-6.404785857581048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7015,-0.05128371494376438,20.928988446098618,-0.09820338624917635,0.9250687144917613,0.9675214872485769,-6.404826274582111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
12657,0.05578683405564533,18.795691584530594,0.09758912039077712,0.925535667489567,0.9675214872485769,-6.404894768425794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
661,0.0428778824976348,18.153729038442236,0.09726185600935344,0.9257844609149359,0.9675214872485769,-6.404931085216736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
7495,-0.07049927880580498,17.59363873353699,-0.09720371509683465,0.9258286618580429,0.9675214872485769,-6.404937524441434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4524,-0.07663641533617138,20.974211250025938,-0.09691260667989582,0.9260499779912279,0.9675214872485769,-6.4049697075822145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1265,0.1023321649064961,18.485791348132977,0.09483149924227767,0.9276323582966797,0.9687132198783898,-6.405196979393022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
594,-0.07014039100246805,22.582095843640705,-0.09393217701869953,0.9283162759433361,0.9689660129194364,-6.405293670064307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
16601,-0.051255612000048245,18.016255864138582,-0.09301229149733738,0.929015901535411,0.9692349534096844,-6.405391621387759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4104,-0.04108120711490315,20.57027794641591,-0.0920180542186371,0.9297721546525468,0.9695626890884618,-6.405496409142667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2799,0.10979757063610052,20.859737265681666,0.09014790410867092,0.9311948777178716,0.970584775111831,-6.405690471502985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4592,0.12889186695502275,18.82834513193405,0.08807343122120571,0.932773368221263,0.9717681693630545,-6.405901087946832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1332,0.10219536869588453,18.422411127663306,0.0873616769669812,0.9333150284772276,0.9718707775168851,-6.405972224093672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2394,0.1462344115752252,19.92648853404992,0.08629419508401652,0.9341274788928267,0.9722551310925339,-6.406077834234754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
460,0.12386725030377121,19.280072365625237,0.08541116612623909,0.9347996101772035,0.972493142845639,-6.406164217047742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
9035,-0.07865979385988808,17.749004182398593,-0.08394427360493237,0.9359162892030156,0.9731631866557204,-6.406305757736833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
82,0.07928593839912779,25.141028370579384,0.08276871463424171,0.9368113054798545,0.9731631866557204,-6.4064174221364185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
703,-0.04506787174829441,23.044311626374792,-0.08247876499666823,0.9370320754643273,0.9731631866557204,-6.406444722449895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5069,0.11663191533385486,18.69786631696214,0.08219178207196161,0.9372505926559467,0.9731631866557204,-6.4064716493184095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
173,-0.033677144353383426,21.78795233584488,-0.08165086698207022,0.937662477612192,0.9731631866557204,-6.406522147428673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1473,0.19971455786754788,20.192298128484573,0.08067107847408453,0.9384086010486876,0.9734768505675364,-6.406612770365766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
738,0.07520343926119466,18.81585034082873,0.0776845640026279,0.9406832984523124,0.9753751647782133,-6.406882265497067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1932,-0.05036524157456057,20.96137704692099,-0.07635277336278552,0.9416978657425892,0.9755760510761798,-6.406999172543845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4860,0.03738162920204857,22.163529680626194,0.07626234653755605,0.9417667579244289,0.9755760510761798,-6.407007037240216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
