ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6396,1.659820395198821,17.77204075347238,1.0746915987657837,0.3395962763204799,0.6007712653340023,-5.236908630673352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18506,-1.1089043330547668,17.580044490337528,-1.0731108008960235,0.3402299737500799,0.6014861884110725,-5.238376184026464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,3.4201365708869034,22.91251356376487,1.0717957629348394,0.3407579322670088,0.6020068832179297,-5.239596147718171,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7868,-0.9167212024883717,20.341752997561052,-1.0712330967681742,0.34098405141046095,0.6020068832179297,-5.24011789304086,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1003,2.0120639317136195,18.09828798151381,1.0703769557421121,0.34132836396532706,0.6022089653799036,-5.240911491830942,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4802,1.7676120505916764,19.611903625268667,1.0697058162146813,0.3415984895919897,0.6022223820889235,-5.24153336889816,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7033,-1.6460656589805538,18.384626007581947,-1.0686369337030202,0.3420290918592298,0.6022223820889235,-5.242523367379581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
824,1.1336903202869166,22.364964155137613,1.0685283118539015,0.34207287728870506,0.6022223820889235,-5.242623943505864,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4145,2.5668010019883987,21.138009125314316,1.0680756659998554,0.3422553919581707,0.6022223820889235,-5.24304300304114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1279,-0.9707767031902996,23.933267963526532,-1.0658526465996436,0.3431530000652925,0.6031494660248176,-5.2450997045667185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9321,-1.4502796077595725,18.09242375009708,-1.065630796477932,0.34324269230648974,0.6031494660248176,-5.245304831575366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3913,1.1204120467670542,18.89134801113415,1.0638890130339316,0.3439476000175397,0.6035841160821727,-5.246914527996367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7176,2.099105708052857,17.74798704638726,1.0632542922403663,0.3442047914376179,0.6035841160821727,-5.247500765765913,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1701,-0.8767603823012777,22.420132983670996,-1.0627646198553797,0.34440332442716803,0.6035841160821727,-5.247952906878654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14541,0.9828689575578089,17.445406714470714,1.0627443442458362,0.3444115471537588,0.6035841160821727,-5.247971626049833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5383,-1.5709373733346013,17.63002776248824,-1.0617379454866764,0.34481990719387123,0.6038958267700151,-5.24890052944046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1673,1.451455081537567,22.061488028354052,1.0605168637641738,0.3453159501433182,0.6042785194381158,-5.25002695175586,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7704,-1.0453309109318738,17.72117890011918,-1.060064921038101,0.34549970309858685,0.6042785194381158,-5.250443683244785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3521,1.9964855911937178,18.166216291111773,1.05829652813141,0.3462195315047741,0.6043069293440574,-5.252073382281825,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10415,0.8715985509192663,17.82942152638125,1.0580716328677071,0.346311170104356,0.6043069293440574,-5.252280534329006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1461,-0.8882681412491493,23.921287671326702,-1.057892040694171,0.3463843642608136,0.6043069293440574,-5.252445940485106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
677,-1.23358960043522,22.033741390349277,-1.0576405346596844,0.34648689031646546,0.6043069293440574,-5.252677554616457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3958,1.0880561080013251,17.673900936484312,1.057193463325105,0.3466692041237092,0.6043069293440574,-5.253089193368343,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1743,-1.3377058249134635,17.874466161468966,-1.055187698196945,0.34748818449655794,0.6046755555077739,-5.25493483700593,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1802,0.9797948444994056,23.5405945779447,1.055067452402903,0.3475373363897579,0.6046755555077739,-5.255045423405461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7350,-1.553169778187673,18.983256103161857,-1.0549800956684898,0.34757304831859065,0.6046755555077739,-5.255125758468349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7393,1.2243951832882196,17.713012563027736,1.0535967659450503,0.3481389909501799,0.6050589155434187,-5.256397417822559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12916,-1.5792518157785445,18.02769304530048,-1.0533127555910982,0.34825528421354024,0.6050589155434187,-5.256658389538024,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5239,-2.149964644426042,18.019943455332434,-1.0523685649241226,0.34864214548942996,0.6053296363037154,-5.257525714482168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
928,0.9565638508099177,24.02992811191622,1.0500335860109677,0.3496004703606047,0.606274794184867,-5.2596687925586325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2641,1.6254341193146935,19.945482040900743,1.0499147172444685,0.3496493183257,0.606274794184867,-5.259777822890508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1496,1.9068206538827042,17.88331839177232,1.0489799131188677,0.35003367547095243,0.6065398344800895,-5.260635021848465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3983,2.3767111273656525,18.612725295528705,1.0471792670034241,0.3507750780172135,0.6074228052908787,-5.262285010352285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1089,1.8193009395156885,22.376590242956095,1.0457606360173441,0.351360156341633,0.6074542482328572,-5.263583856816254,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
350,-3.146163945409839,19.481181556940953,-1.0441728495930929,0.3520160106979049,0.6074542482328572,-5.2650364337542435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12629,1.3305981337530426,18.221194162331606,1.0440970127787823,0.3520473627738839,0.6074542482328572,-5.265105782374145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1932,1.3168862708817102,20.35386016549831,1.0439225813791906,0.35211948459292225,0.6074542482328572,-5.26526527987751,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8410,0.9323501517827211,16.29297685844821,1.0437205687666653,0.3522030265015479,0.6074542482328572,-5.265449978986124,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2514,1.3857138799945758,18.189651763904624,1.0431670228732528,0.3524320330569394,0.6074542482328572,-5.2659559827707865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3934,1.9451047196262863,17.870712839901284,1.0429457263768032,0.3525236216627138,0.6074542482328572,-5.2661582316953615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1601,-1.0113392295621786,21.980276851765574,-1.042645143989747,0.35264805784815867,0.6074542482328572,-5.266432904455589,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1969,-1.971478686307293,19.136291818509484,-1.039638418516141,0.3538949053116108,0.6092014795771487,-5.269178060618354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1205,2.719635536575545,21.164959519727372,1.0367024543056662,0.3551161187919518,0.6106873557416754,-5.271854393654859,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5847,-1.5328718410510405,17.948225138441654,-1.0364429208747163,0.3552242481489746,0.6106873557416754,-5.272090775012171,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2355,-1.5935153422722586,17.936983827413858,-1.0350718043022826,0.35579597229876087,0.6107784668695407,-5.273339035250351,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2617,2.653704842879211,18.625312253841983,1.0342266435755891,0.356148783982659,0.6107784668695407,-5.274108010709544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2539,-1.6839591011607986,18.15075507881003,-1.03404612638837,0.35622418020063573,0.6107784668695407,-5.2742722103901345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4516,0.9832693874346319,17.263007614203858,1.0336036880270545,0.35640903121374423,0.6107784668695407,-5.274674588102089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2604,1.0823570976687371,17.623491697191145,1.0335227567606873,0.3564428533753923,0.6107784668695407,-5.2747481810911605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1492,-1.4472709211515102,18.187098446843052,-1.0304499847293982,0.3577290692221256,0.6123436160169203,-5.277539964581118,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3496,-1.3969693170447783,18.016847218917633,-1.0302243074335473,0.35782369317629964,0.6123436160169203,-5.277744822404621,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2465,0.9035884950508652,17.135633959889052,1.0292199000599311,0.3582450937289239,0.6123803834456305,-5.27865626626615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,-3.130518891851821,18.84263552590648,-1.02895715615501,0.3583553994205929,0.6123803834456305,-5.278894609866114,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1929,1.9584623862291366,17.922126312184698,1.0272642552573925,0.3590668240080807,0.6123803834456305,-5.280429480045895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2169,1.6222221762359972,18.271492903265443,1.027210109374994,0.35908959848950717,0.6123803834456305,-5.28047854812896,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11673,-1.5289307751828716,17.29219215621133,-1.0271076136705144,0.3591327129844454,0.6123803834456305,-5.280571427825077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5263,1.3543401036282,20.172560497793214,1.0263937668242704,0.3594331150122073,0.6123803834456305,-5.28121815857364,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3238,-0.8995442482979819,18.82114408890596,-1.0262792912507217,0.359481309060832,0.6123803834456305,-5.281321847683159,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4912,2.085164676201142,19.97037992378225,1.0251557601831467,0.3599546115266842,0.6126357816385449,-5.282339169853622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3548,1.0327868059410967,20.985507619677968,1.0248135141981674,0.36009889455090044,0.6126357816385449,-5.282648938635438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3993,-2.112713009452875,18.439156515959095,-1.024118444368865,0.36039207429272785,0.612736686986987,-5.283277871511333,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7566,1.316558419161563,17.970891707083812,1.023195247022316,0.36078179782129594,0.6130014982437064,-5.284112854396545,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6423,1.7017331364956831,19.48101745527994,1.020380285882837,0.361972374903539,0.6146258083261648,-5.286656218618622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17642,1.0047934280985444,17.300560212365248,1.019388580155068,0.3623926222789261,0.6149408486857425,-5.287551299412424,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7790,0.8782858116660925,19.792423093209784,1.0176236658479823,0.3631415699015724,0.6156969994686035,-5.289143035140851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
708,-1.0452977462172228,21.66051108683219,-1.0172313563401711,0.36330822945742786,0.6156969994686035,-5.289496637922726,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
446,-0.9772004898314179,24.65377157749727,-1.0143985474421717,0.36451361555848383,0.6172533723535176,-5.292047654547559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7816,-1.8450002607070566,17.823738448315886,-1.0139664172926375,0.36469779404704017,0.6172533723535176,-5.292436443364814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,-1.6055509996165505,18.24237965549258,-1.0129889012512328,0.365114718084318,0.6175600783608219,-5.293315569620095,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4488,0.8483780189838299,21.193112271119016,1.0119940188142313,0.36553947115007807,0.6176481091283973,-5.294209818177474,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
663,-2.6231680688287042,19.288449378380506,-1.0117627938268816,0.36563825086188706,0.6176481091283973,-5.2944175826397935,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
234,1.8194165665449056,18.526359537102206,1.0111568282384986,0.36589722956542237,0.6176873334158548,-5.294961937267774,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,-2.858519388491292,18.11229844846701,-1.0086832665843537,0.36695602480403344,0.6180720562130146,-5.297182068303974,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
754,1.5128768017165726,18.487600176757734,1.0084654134182558,0.367049402000933,0.6180720562130146,-5.297377452052364,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3241,2.507194647044521,17.86510165312802,1.007934178506736,0.36727718802247533,0.6180720562130146,-5.297853793914714,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20891,0.920281780358696,17.113141033051882,1.007893278918258,0.3672947302302959,0.6180720562130146,-5.2978904613428375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7705,-1.0099422450829962,17.727813416869743,-1.0078701441734965,0.3673046532533068,0.6180720562130146,-5.297911201799531,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3698,1.9850096974425,17.21205420260186,1.0057287235012127,0.36822415691704746,0.6182947393127519,-5.299829816891595,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2190,0.8611598965186822,17.393772260313163,1.0056321356522477,0.36826567734137267,0.6182947393127519,-5.299916299946309,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
525,1.0408990696632365,17.659663100921648,1.005384852693097,0.3683719957351595,0.6182947393127519,-5.300137690980616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8002,1.8112919960190084,18.05547634743179,1.0053640298495587,0.36838094964397167,0.6182947393127519,-5.300156332125626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2727,1.1766114934550345,18.52561096211516,1.00119314078763,0.37017822261576694,0.6206668773071834,-5.303885733293826,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
599,0.9441281857642281,20.602452706056386,0.9996673125074673,0.3708375929510627,0.6206668773071834,-5.305247815648869,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1981,-1.1893512427364783,16.830874407168672,-0.9994091108596683,0.37094927159500896,0.6206668773071834,-5.305478189159422,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4009,1.0409888151187694,17.57073877856433,0.9993869906988145,0.3709588404561802,0.6206668773071834,-5.305497923678268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2738,-2.1132720148183246,19.362704284179248,-0.9993409634485281,0.37097875185612567,0.6206668773071834,-5.305538986114815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1321,1.919038734384344,19.996033450431984,0.9987904575999307,0.3712169718324409,0.6206690913854468,-5.30603002571654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1328,-1.7700544718033626,19.313523158783468,-0.9978542930514207,0.37162237860493014,0.6207023911439278,-5.306864704526493,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
