ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
103,-0.44779439248307185,18.859720998453067,-0.354066399661782,0.7354615843558616,0.8298008975323988,-6.185447002681822,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3462,-0.5598901180586573,18.501330907024297,-0.35267897903940004,0.7364494711695162,0.8300592556847208,-6.185987018539731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10244,0.19814131054076256,17.878550092670963,0.35266289518604754,0.7364609266214321,0.8300592556847208,-6.1859932668388895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14,-0.17786266185898825,23.42996108740178,-0.3520281413019622,0.7369130786276394,0.8301347017472884,-6.1862396398357795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
60,0.2600157795376816,19.542855928392502,0.3513233683757426,0.7374152424492315,0.8302663779927345,-6.186512691909146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
219,0.18090325304047639,25.309688080176468,0.348946458602915,0.7391098823862047,0.831739841536434,-6.187429718223077,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2726,0.5705375500263692,21.310756151335383,0.3473605006863236,0.7402415013546253,0.8325785153544976,-6.188038271266307,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
269,-0.32610416463878167,24.46143164788815,-0.3466282731066981,0.7407642042458121,0.8326036696807303,-6.188318339718567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6571,-0.21759356147095232,16.71718090190651,-0.3459335014153238,0.7412603095485966,0.8326036696807303,-6.188583557647538,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
895,-0.5244987068537093,20.091597001319464,-0.3457057827047994,0.7414229429778754,0.8326036696807303,-6.188670374539572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4195,-0.5041854061911266,20.038420933675898,-0.34200758551263943,0.7440661882266932,0.8351367893898561,-6.190072617585388,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4557,-0.4879196292552379,18.362162864354993,-0.3402362689565576,0.745333576044338,0.8361238190398481,-6.190739117918693,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9874,-0.31900752369074326,18.18586010462536,-0.33802956371178733,0.7469137109083079,0.837100258779244,-6.191564792529652,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7181,0.18209774805124823,16.968776187424062,0.33793580113746907,0.7469808805719194,0.837100258779244,-6.191599760978582,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3199,0.7157551144213201,19.498274481625174,0.3303627773189908,0.7524140478852221,0.8427506617425434,-6.194393282355427,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
132,0.40605298912755217,17.443616055449283,0.3275661229220406,0.7544244332739787,0.8441534504838223,-6.195409497085172,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,0.2940394902392818,18.620025917583245,0.32746813591000157,0.7544949100106694,0.8441534504838223,-6.195444951539041,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,-0.4577376394375072,20.116706654526052,-0.3269861365766476,0.7548416237040954,0.8441534504838223,-6.195619203663983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
69,-0.18105161796980695,27.744137420856653,-0.3241620525167102,0.7568743121974897,0.8459876259261361,-6.196635194135708,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2477,-0.31963796767817243,20.985054721051863,-0.3215003597327283,0.7587920721786632,0.847691506244178,-6.197584983875634,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2144,-0.14883426041609127,21.689756348295685,-0.31999801783731263,0.7598753481510251,0.8484618524691497,-6.198117739239345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
739,0.3914523741545999,18.11341971386415,0.31839768580005523,0.7610299383824058,0.8492174327824111,-6.1986825944897355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1060,0.671215251800156,22.680598514158728,0.3169055319310344,0.7621070901061572,0.8492174327824111,-6.199206803920715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9780,0.3437510528675993,18.501266301166606,0.31689916263543155,0.7621116892104345,0.8492174327824111,-6.199209036425173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5899,0.6343260596219586,18.64400693056797,0.31643432785763664,0.7624473631917816,0.8492174327824111,-6.199371848876726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8356,0.25431612053283104,17.913152014611416,0.3161448825451444,0.7626564107558264,0.8492174327824111,-6.199473113020958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1373,-0.15464450568767063,21.290866015279963,-0.3154498649853612,0.7631584665041331,0.8492174327824111,-6.199715903485417,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
939,-0.8605209469546296,20.695199081111742,-0.31523940738921824,0.7633105184684595,0.8492174327824111,-6.19978932081745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3255,0.32162141037989755,18.362858468229426,0.3145244338349776,0.7638271609608479,0.8493537316153907,-6.2000383830510675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1937,0.17169098597799604,22.14524194076311,0.3130153272690651,0.7649180846557226,0.8501281446276856,-6.200562288821379,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19239,0.204306429061603,18.377066159115547,0.3096565282882486,0.7673482613196951,0.8523894346102799,-6.201719594375093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1493,-0.1401874904565794,23.81501357194899,-0.30869471162042067,0.7680446966232171,0.8523918691862564,-6.20204877330398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3396,0.5984612596492909,19.319546108768776,0.30856099703171935,0.768141535944181,0.8523918691862564,-6.202094458295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1209,-0.6645842701158671,18.779736949281972,-0.30710097762914973,0.7691992155336135,0.8531262529464422,-6.202592043010675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5750,-0.38423108913812953,18.041051487669044,-0.3022053656455206,0.7727497024776366,0.8562092752183911,-6.204243825725059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1171,0.4060406196248927,18.562645953537636,0.3018097163230266,0.7730369078252,0.8562092752183911,-6.204376195278706,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3098,-0.6677544349293818,19.654401604432152,-0.3006786066067214,0.7738582077977689,0.8562092752183911,-6.204753695715283,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1166,-0.48634371682389244,19.77974606455491,-0.300367513409855,0.7740841492844883,0.8562092752183911,-6.2048572801901365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2017,-0.7354798248361583,20.055426471163884,-0.2996674897428775,0.7745926528619831,0.8562092752183911,-6.205089986532493,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2770,0.3702801520999337,17.12393952455403,0.2993065251600257,0.7748549087955356,0.8562092752183911,-6.2052097750322694,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2465,-0.22274079476578024,18.3699273162558,-0.29901573543444665,0.7750662034539156,0.8562092752183911,-6.205306173752843,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3450,-0.3990669875134323,18.815033637748968,-0.2988901739512745,0.775157445916975,0.8562092752183911,-6.2053477701378235,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
877,-0.5555472102836276,19.928269607591826,-0.2944862471349601,0.7783601536088082,0.8593064195834947,-6.206795996997633,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5470,-0.4759010753703592,17.742181095036642,-0.2918313897220966,0.7802931847498062,0.8609993922866525,-6.207658966370391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2679,-0.17695824513797476,21.046629677426623,-0.29009673498861654,0.7815571385953205,0.8619527296176641,-6.208218722722583,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5054,-0.16809019343870446,20.72027414603975,-0.2890347582481411,0.7823313082614797,0.862365201689764,-6.208559812920761,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7139,-0.15011002450804867,17.414190521652404,-0.28801664374024627,0.7830737597832106,0.8627423069186191,-6.20888567431104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5093,0.3920649745241853,19.42980459359558,0.2853250379827234,0.7850377965177846,0.8642827876818103,-6.2097417772890875,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3574,0.3038742423770877,18.219868712301682,0.2847677223006475,0.7854446816579959,0.8642827876818103,-6.209918062982088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4944,-0.39813020457449255,18.555884045814683,-0.28445207127048494,0.7856751652290797,0.8642827876818103,-6.210017758581711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
929,-0.6707635238687288,20.019609975063066,-0.2787601062227746,0.789835419584027,0.86841598428754,-6.211797058036829,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5660,0.40321646781971765,18.721040628468288,0.27564271680909475,0.7921171540596582,0.869678524901058,-6.2127567126338565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1583,-0.26861406846936475,17.50590888945096,-0.2756388543032289,0.79211998258031735,0.869678524901058,-6.212757895145751,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7613,-0.1748648573391023,16.752321695153256,-0.27553722694116495,0.79219440574514,0.869678524901058,-6.212789002714678,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
692,0.5479727582251215,21.249434190029973,0.2740256395095479,0.793301645961471,0.8704506349526323,-6.213250372056741,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3928,0.5030801475548792,19.015593266117875,0.27234422125807134,0.7945339088432762,0.8713590705126008,-6.213760672244303,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18027,-0.21579419859165228,17.40628213688182,-0.2707642024518811,0.7956924522805164,0.8721857755160289,-6.2142374085396295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22859,0.17645714607050778,17.12491523858666,0.2679510151507361,0.7977566257957872,0.8737621590687418,-6.21507953196604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3475,-0.4251049736157242,18.864750863414663,-0.26769917867587534,0.7979414983978116,0.8737621590687418,-6.215154500540124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
334,0.14240880124442157,22.682315674803863,0.2637222496161879,0.8008628518727543,0.8765157164986214,-6.216329262985555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2609,0.3532627685156804,18.3802600964642,0.2599973960798865,0.8036022467517807,0.8790674323604504,-6.217413995648596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6319,-0.28540499170593137,18.52492072491709,-0.25849055613273764,0.8047113053372686,0.8798340248613972,-6.217848528199614,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
663,-0.7861291812101641,19.926730746391428,-0.2578160102004327,0.8052079438683537,0.8798794805180836,-6.218042249698784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2063,0.5088192641437495,19.20747174548601,0.2573250577050209,0.8055694733467188,0.8798794805180836,-6.218182934348198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1897,0.4680773486896932,18.737617636933038,0.2563844668066409,0.8062622565213887,0.880190052078821,-6.218451732892324,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1942,0.20559972234531543,17.949759917382103,0.2557206268199543,0.8067513176634272,0.8802780200327522,-6.2186408634617925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3502,-0.4062413180344251,18.823237112063005,-0.2548221852459163,0.8074133660764675,0.8804174119816572,-6.218896069546098,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,0.3519823954450487,19.2896424182142,0.2540800872004382,0.8079603392963262,0.8804174119816572,-6.219106203337272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1228,-0.16048366112847035,17.16301123860476,-0.25388424706054835,0.8081047057539295,0.8804174119816572,-6.219161557839463,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2355,-0.5066432619565298,18.623744640952452,-0.25122403244246083,0.8100665411772706,0.882108840948468,-6.219909336432908,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,-0.2838746529741414,17.789757399461912,-0.2505954358229143,0.8105303358498401,0.8821681180587907,-6.22008490765062,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4826,-0.114830192812164,21.49655215553631,-0.2483022843494525,0.8122229959704202,0.8835485639724,-6.220721750834709,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
740,-0.5250751889321172,20.98026560519578,-0.24776644572593642,0.8126186792544301,0.8835485639724,-6.220869735505052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8568,-0.20389251239158668,17.927983372737877,-0.24487855593504002,0.8147522474661433,0.8854216305040538,-6.221661905868808,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1676,-0.5981139130277313,20.986902694084254,-0.2438779261744594,0.8154919190531472,0.885778772963474,-6.221934264543301,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1223,0.595482939898357,19.07551294897622,0.24251425629692985,0.816500287951757,0.8863738128466382,-6.222303679203552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3202,-0.395870112697871,20.70125508412461,-0.24202473063009564,0.8168623630224703,0.8863738128466382,-6.22243579541522,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3760,-0.18554309992276785,16.97745736484903,-0.24143141551261563,0.8173012718942463,0.8864037448072978,-6.222595572313791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2392,0.4324150237321902,18.217180600383756,0.23789335251772586,0.8199200817138321,0.888796668054984,-6.223540374677496,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1009,0.5505120705457323,19.16399934653547,0.23632411568562509,0.8210824208146681,0.8896091588012115,-6.223955044778422,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
193,0.1635719246275471,22.608571467095963,0.23487675813812078,0.8221549256988528,0.8896301601186891,-6.224335122032543,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
408,-0.5451279084687357,20.4522636492426,-0.23462778613849333,0.8223394587695042,0.8896301601186891,-6.224400271387252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4099,0.3068306258049951,18.50178757982476,0.2341715299368815,0.8226776591073571,0.8896301601186891,-6.2245194855686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4581,-0.16319929935098898,17.407068058055888,-0.2340697759130081,0.8227530900772843,0.8896301601186891,-6.224546041605168,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6531,-0.3091136160869681,17.809307169437773,-0.23210158870092365,0.824212528962222,0.8907612838082188,-6.225057476089931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2643,0.5035326039304806,20.096162586354595,0.23084811118484821,0.8251424030038598,0.8913192373299839,-6.2253809835792495,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
777,0.15867257885551567,21.995939957439653,0.22988208223269876,0.825859250084853,0.8916466352369028,-6.225629130633409,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13769,-0.15096533866653772,18.623624807896476,-0.22921222860508053,0.8263564268646881,0.891736654929095,-6.22580059830965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7015,0.19683932413810368,19.805683719774336,0.2270749509324272,0.8279433403230706,0.8930019511492578,-6.226344408827995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
988,-0.24778946097173105,22.12546365727233,-0.22385494776587336,0.8303358510890179,0.8951344467718026,-6.227154258599912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7542,0.2065488470018586,18.50087991122021,0.22326579386529005,0.8307738182591065,0.8951587891741871,-6.227301204288847,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
16473,-0.20538007936965386,16.88130185624332,-0.22268480341951358,0.8312057821834129,0.8951766419816366,-6.227445741128826,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13083,-0.16616786951608375,17.975253698453823,-0.22209058400091583,0.8316476487360149,0.8952051363766793,-6.227593186103421,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3065,-0.5043454939196543,19.279651595261146,-0.22117573968314205,0.8323280666166677,0.8954902563948672,-6.227819431302175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8024,-0.179683014724219,17.933035449358602,-0.22015735947486179,0.8330856771088951,0.8958581008830683,-6.22807020146742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3223,-0.3265354604608284,21.13769118849817,-0.21929043297221548,0.8337307706842977,0.8959495333061408,-6.228282780312632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
307,-0.34485211258558124,18.78356123770193,-0.21858610233545078,0.8342549787460125,0.8959495333061408,-6.228454881757405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2080,-0.2552859478843601,17.855301694469045,-0.21833761424994455,0.8344399418501727,0.8959495333061408,-6.228515469259959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5230,0.29282395040962683,18.619525680957278,0.21780864856790866,0.8348337182731929,0.8959495333061408,-6.228644218361298,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1346,0.12731962442902045,22.799026768620756,0.21676444708034545,0.8356112043867464,0.8963375537349122,-6.228897472939118,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4155,-0.15417850505181363,20.085830286048488,-0.21557404194938545,0.8364977987038482,0.8968421672670611,-6.229184726277094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,-0.5226776314752719,20.308877993896864,-0.21261327827397464,0.8387040675125171,0.8987604502682618,-6.229892428621778,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
