ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2928,0.4701703731965914,20.85855933588325,0.5212916622081686,0.6079354592472805,0.7599193240591007,-5.913604961754327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3132,0.509730570130003,18.76771280025134,0.5198441267746857,0.6089256172756048,0.760699870230185,-5.914342514927807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3475,-0.37804308620247795,18.318415662974523,-0.5155677233412786,0.6118553126668493,0.7639009906044697,-5.916509800884116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1577,0.6609893095990351,21.89011330087017,0.514928540982628,0.6122937829970604,0.7639898432116891,-5.916832244371366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2315,-0.6786191559157864,17.993725830459816,-0.5118376260067864,0.6144162170215617,0.7661784960460721,-5.918386007157544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3760,0.606523298489801,18.160239363461077,0.5095853542937531,0.6159649762216463,0.7676495809113386,-5.919512464992604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
57,-0.5961984038118828,21.815174526216886,-0.5084779802683002,0.6167271309863209,0.7681391811087112,-5.920064538309713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
182,-0.7113476162968162,18.96726942731365,-0.5078358020207896,0.6171693167811474,0.7682299095779692,-5.920384156388294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18968,0.3469851729933495,16.924328414774486,0.5071440117519482,0.6176458313431192,0.768363235163689,-5.92072802713953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1813,0.2990377083979716,23.614339587740208,0.5046553370778959,0.6193614970239352,0.7700370076567753,-5.921961309841751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7311,-0.4226172380525526,17.790293794804246,-0.5029428911738997,0.6205433380901262,0.7700733964408916,-5.9228064967888505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
177,-0.38419616928690203,23.214536493945875,-0.5024563453992793,0.6208793194578568,0.7700733964408916,-5.9230461239524645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
414,-1.250319853751769,22.933484960645057,-0.5018465511218825,0.6213005296714117,0.7700733964408916,-5.923346133045905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
311,1.0090724272761662,20.756727494462687,0.5015786152638185,0.6214856463808558,0.7700733964408916,-5.923477841072383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
943,0.42892428119677817,18.952819354703742,0.5015474952259696,0.6215071488676417,0.7700733964408916,-5.9234931341709895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1131,-0.7791359655779289,18.368843178848564,-0.5013955642154654,0.6216121310693543,0.7700733964408916,-5.923567783281259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3290,-0.6158472619081543,19.829163667524824,-0.5007331337102549,0.6220699581892261,0.7701818529961847,-5.923893001650567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
225,-0.45386146492420565,21.410752895338582,-0.5000648953548252,0.6225319589333346,0.7702859513654382,-5.9242206472136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
251,-0.5494191618728088,24.520702433923436,-0.4995403926342371,0.6228946972099361,0.7702859513654382,-5.924477518969008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
786,0.7156561420590357,22.38114923520998,0.49848800415901345,0.6236228107534243,0.7707281321254442,-5.924992127537162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1984,0.578570697234845,22.259795154389103,0.49726934883844875,0.6244664541616427,0.7713124849502474,-5.925586718459972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4301,-0.761250149490877,20.082973151697022,-0.49635619006535525,0.6250989580385877,0.7715189056817907,-5.92603132629098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2564,-0.9028334370530366,18.600192268741754,-0.4954872015629119,0.6257011434421886,0.7715189056817907,-5.926453688830023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
149,0.33667008514698793,22.990940152816048,0.4954219913367261,0.6257463432140292,0.7715189056817907,-5.926485354479183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
641,0.5284919477585923,20.856025834708923,0.4939107236618245,0.6267942864108346,0.7721030319313791,-5.927218078445876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2023,-0.8537000691921257,19.38660070721119,-0.49362601452318516,0.6269918003641456,0.7721030319313791,-5.927355872848332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
711,0.9384306594333189,22.690028408200043,0.49313325743885705,0.6273337134442455,0.7721030319313791,-5.9275941759850586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9145,0.5450088851113222,18.234988100476794,0.48729752956838635,0.6313895342981327,0.7766352639503938,-5.930398760306634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2869,0.8751301299896852,19.45678462693658,0.48549546001246946,0.6326443972439457,0.777278667208428,-5.931258236483964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11852,-0.41696696031844027,17.772329329251633,-0.4854730750202209,0.6326599921076291,0.777278667208428,-5.931268893220536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9596,0.4667445724355481,17.72860933034796,0.48368846227451495,0.6339038367852321,0.7781712901011332,-5.932116944831623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1869,0.6184884671928224,19.125122098365377,0.4833572953206086,0.6341347772699139,0.7781712901011332,-5.932273980948261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
32,1.854204908407226,23.411122158110242,0.4792643918594384,0.6369921409193656,0.7807866017357782,-5.934206133105085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8769,0.4446197155270717,17.926716810358467,0.4792291620379382,0.6370167611276998,0.7807866017357782,-5.9342226945872705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
275,0.6972536137908847,21.7256415668075,0.47856569324997,0.6374805040002121,0.7808948458895413,-5.934534368320609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1057,0.2502448965195292,25.200974916283492,0.4777681404354295,0.6380381695952866,0.7811179474739235,-5.934908472145899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
314,0.789234063777208,20.801505150387307,0.4770726592108385,0.63852464476119275,0.78125368300193,-5.935234200714902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2040,-0.6450835428133352,21.036827549439998,-0.4756801777239355,0.6394991613227505,0.7818423876979448,-5.935884977262742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1123,-0.6958194461198346,20.648616870784853,-0.4753111008817557,0.639757569164376,0.7818423876979448,-5.936057154092764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3794,-0.3644947128189351,21.040183287357483,-0.4725652130828898,0.6416815692058255,0.7837332142971916,-5.937334032607282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3168,0.45223093152472416,21.59428209932954,0.47024165988436756,0.643311673560312,0.7852630757074232,-5.938408876132822,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18068,-0.2832738827419057,17.207884786475358,-0.469569749102721,0.6437834024669561,0.785377992452357,-5.938718728238832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4393,0.6824617075893151,18.95262520597047,0.4687085002177997,0.6443882862459349,0.7856551203936368,-5.9391152608409765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3934,0.5493225100915389,18.24114082480684,0.4667182758260823,0.6457870571783353,0.7868992846695592,-5.94002887101696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
965,-1.0017065048616018,20.115749441742953,-0.4659270570683817,0.6463435175544867,0.7871162274668222,-5.940391023852521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1216,0.6606381751765014,18.232406907620057,0.4602311283835084,0.650355711947284,0.7913184187270781,-5.942980412464708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5961,-0.4339611287420091,19.18137631738929,-0.45994854851765243,0.6505550461650498,0.7913184187270781,-5.943108063588257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
444,0.30950816420959626,25.12588721837512,0.4592714938693135,0.6510327557486615,0.7914366639142114,-5.943413600782244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
210,-0.6881824522007491,17.69694783206311,-0.4583789603203803,0.6516627367492367,0.7914871714635876,-5.9438157055176415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1087,0.6086236318849458,17.956133320117935,0.45813447680957553,0.651835348421695,0.7914871714635876,-5.943925716916969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4343,0.5246044546463473,18.241663289040147,0.4570457316627899,0.6526042745205721,0.7915357698812036,-5.944414927770122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4889,0.44736223600668623,19.253345407244982,0.4570001657631362,0.6526364641087807,0.7915357698812036,-5.944435377287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
13471,0.3430264012888742,17.54651732219077,0.45631782750530603,0.6531185786685023,0.7916588832345482,-5.94474136531598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2056,0.7979698157892798,19.56910228808604,0.45408137008540084,0.6546998685291869,0.7931134109147984,-5.945741147986236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5353,-0.5336490652426775,18.43122102365131,-0.453385371903335,0.6551923159558372,0.7932479727521196,-5.946051305587038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1299,0.7267064605348601,20.406632074957987,0.45199753239780366,0.6561747518055197,0.7939752668734619,-5.946668378852832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6269,0.5889205601359393,18.963364615258264,0.451360569319711,0.6566258654327557,0.7940591861047278,-5.946950971167589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7432,0.3294154701873033,18.667482782519688,0.45056367356772037,0.6571904373899914,0.7942801335102743,-5.947303969387596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3525,0.7496965129440731,18.59804478442708,0.44879239746483673,0.6584460773832941,0.7953355638543854,-5.948086399064588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
760,-0.6936855706677285,21.203609321632307,-0.4479229170170264,0.659062823569563,0.7955964446625775,-5.948469372740263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
11410,0.28512129330911407,18.38065770061713,0.4474095964221584,0.6594270531722517,0.7955964446625775,-5.94869513000481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10516,0.39027632358468267,17.994448139675658,0.44412165662406955,0.6617620899267425,0.7972978029249026,-5.9501351479478055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2355,0.7423453718409085,18.473848258558466,0.44408211214597754,0.6617901953564067,0.7972978029249026,-5.950152403937188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9390,0.3958449059399207,18.199043342163726,0.44371415401202147,0.6620517386870667,0.7972978029249026,-5.950312897369785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1440,-0.4168521735431163,17.765833007401145,-0.44326580664367266,0.662370482429919,0.7972978029249026,-5.950508278340396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
823,0.7012221820589559,18.30061754385859,0.44122761451128656,0.6638203249322768,0.7985808420237916,-5.95139404377776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3570,-0.4372295683494407,18.436212077223107,-0.4401421251546304,0.664593028293066,0.7986959263701531,-5.951864148134893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1915,0.24296839358790123,22.703677437873026,0.4400144123677491,0.6646839656474688,0.7986959263701531,-5.9519193834840785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
90,0.6839414518129487,23.33116041386775,0.43615214165126615,0.6674365851593103,0.8015404717848529,-5.953582383256313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
21501,-0.32248142548335323,17.0823376502178,-0.43513997735452414,0.6681587490723,0.8019447190250341,-5.95401582069211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1314,0.40438093155150057,21.858641804798413,0.43325750416137104,0.669502745077172,0.8019764982774442,-5.954819324193093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
783,0.39872385890959094,21.66593888418298,0.43316899156217553,0.6695659669670455,0.8019764982774442,-5.954857020327887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2,-0.5238146023824335,26.94904697341056,-0.43164063373648864,0.6706580244949376,0.8019764982774442,-5.955506733343255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1645,-0.4645629360394672,21.049021574437273,-0.4316190895765224,0.6706734238090123,0.8019764982774442,-5.9555158757889775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
635,-0.8400144654577453,20.673067230639408,-0.4313716006499488,0.6708503343942634,0.8019764982774442,-5.95562086771115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
872,0.44213660133005916,17.979767372625137,0.4313551089238581,0.6708621237452408,0.8019764982774442,-5.955627861877671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2706,0.7589307331511108,19.361252296975355,0.4307564039093041,0.6712901758345913,0.8019764982774442,-5.9558815960857405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
754,-0.5768308067116905,18.99158309839536,-0.4304141491326019,0.6715349270494702,0.8019764982774442,-5.956026490169089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
9158,0.3385394137279576,17.984155557751922,0.43024581726676375,0.6716553173073596,0.8019764982774442,-5.956097712295138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4432,0.5694427895593002,18.792158638492804,0.42939696815399037,0.6722625488988397,0.8022410222085983,-5.956456448761657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
237,-1.2217206746494007,22.2770761325667,-0.42630481604918885,0.6744764923560751,0.8042733394436066,-5.957757363788213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3033,0.6208150779693433,21.152991828591194,0.4259294114279387,0.6747454847936066,0.8042733394436066,-5.9579146744581974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4562,-0.46458351457710023,17.72275308080435,-0.42539902907964716,0.6751256012829505,0.8042733394436066,-5.958136695752083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
797,-0.717964051068094,20.2254610534388,-0.4234111542371454,0.6765510728771278,0.8055101497335008,-5.958966417607643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
7417,0.48033981371164813,18.18289144306185,0.42108748227225096,0.6782189225964761,0.8070339582383697,-5.959931464610891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1401,0.5035873507845956,17.602428537640005,0.4192262611639061,0.6795560678664038,0.8078338653724844,-5.960700691588507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4008,-0.5105135284839051,18.58580460308207,-0.41907064486814616,0.6796679155778114,0.8078338653724844,-5.96076485499455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
655,-0.7883135251639111,20.242381343099503,-0.41763091785031503,0.68070306536213,0.8082450150891051,-5.961357371559045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3225,-0.30931999950107425,21.087658465137224,-0.417508665536202,0.6807909934789,0.8082450150891051,-5.961407592041656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
19167,-0.2800365835120999,17.311938071560284,-0.41384662317753224,0.6834270234549666,0.8109116992506163,-5.962905243614165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2177,0.43641358129774943,18.79449118165148,0.41240979186818083,0.6844624296531527,0.8116772255864069,-5.963489320272162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
